15|67|Public
50|$|The first <b>flow-through</b> <b>test</b> was {{developed}} in 1985 to test {{for the presence of}} beta-human chorionic gonadotropin in urine.|$|E
50|$|Flow-through. A <b>flow-through</b> <b>test</b> {{exposes the}} {{organism}} to the toxicant with a {{flow into the}} test chambers and then out of the test chambers. The once-through flow can either be intermittent or continuous. A stock solution of the correct concentrations of contaminant must be previously prepared. Metering pumps or diluters will control the flow and {{the volume of the}} test solution, and the proper proportions of water and contaminant will be mixed.|$|E
40|$|Deep {{subsurface}} formations are {{of particular}} interest for geologic sequestration. However, hydrodynamic and geochemical processes affecting the fate and transport of geologically sequestered CO 2 are poorly understood. The potential residence time of added CO 2, the reservoir storage capacity, {{and the effectiveness of}} sequestration are among the important questions that need to be addressed. These questions can be investigated using an experimental <b>flow-through</b> <b>test</b> system and then validated in field tracer studies. Interactions between injected CO 2 with natural and added conservative tracers, with native subsurface media, and with representative brine or hydrocarbon-containing solutions can be examined in a <b>flow-through</b> <b>test</b> system at Oak Ridge National Laboratory. Effects of pressures (up to 300 bar), temperatures (up to 90 °C), and materials typical of potential reservoirs are being examined...|$|E
50|$|<b>Flow-through</b> <b>tests</b> can be {{performed}} more quickly than lateral flow tests. They exhibit good sensitivity to antibodies, but their detection of antigens is generally less sensitive than lateral flow tests.|$|R
50|$|<b>Flow-through</b> <b>tests</b> or immunoconcentration assays are {{a type of}} {{diagnostic}} assay that allows users to test {{for the presence of}} a biomarker, usually a specific antibody, in a sample such as blood. They are a type of point of care test, a test designed to be used by a healthcare provider at patient contact. Point of care tests often allow for rapid detection of a specific biomarker without specialized lab equipment and training; this aids in diagnosis and allows therapeutic action to be initiated more quickly. <b>Flow-through</b> <b>tests</b> began development in the early 1980s and were the first type of immunostrip to be developed, although lateral flow tests have subsequently become the dominant immunostrip point of care device.|$|R
40|$|Superconducting fault-current {{limiters}} (SFCLs) {{have been}} the subject of research and development for many years and offer an attractive solution to the problem of rising fault levels in electrical distribution systems. SFCLs can greatly reduce fault currents and the damage at the point of fault, and help improve the stability of a power system. Superconducting fault-current limiters (SFCL) provide a new efficient approach to the reliable handling of such faults. (SCFLs) can be used for various nominal voltages and currents, and can be adapted to particular limiting characteristics in case of short circuits. In this project, dc resistive type superconducting fault current limiter (SFCL) is presented. This SFCL is designed for the HVDC system. Uniform current and voltage sharing among the SFCL modules can be observed through contact resistance <b>tests,</b> dc <b>flow-through</b> <b>tests,</b> and ac <b>flow-through</b> <b>tests.</b> Results of tests show that each limiting module has good uniformity in higher current system. The proposed concept can be implemented using renewable energy sources. The results are presented by using Matlab / simulink platform...|$|R
40|$|Bioconcentration factor testing {{serves as}} the most {{valuable}} surrogate {{for the assessment of}} bioaccumulation. The assessment of potentially harmful chemicals is crucial to not only the health of aquatic environments, but to humans as well. Chemicals that possess the ability to persist in the environment or that have the potential to bioaccumulate, pose a greater risk to organisms that are exposed to these chemicals. The Organization for Economic Cooperation and Development Guideline 305 outlines specific protocols to run an accurate and reliable aquatic <b>flow-through</b> <b>test.</b> However, since its adoption in 1996, very few changes have been made to accommodate the endeavor to lowering the amount of test species to run one of these said tests. Running an aquatic <b>flow-through</b> <b>test,</b> according to 305, takes much time and money as well as numerous amounts of fish. Such burdens can be eliminated through simple modifications to the standard protocols. In this study, we propose an abbreviated study design for aquatic bioconcentration testing which effectively alleviates the burdens of running a <b>flow-through</b> <b>test.</b> Four chemicals were used individually to evaluate the usefulness of the proposed shortened design; 4 -Nonyphenol, Chlorpyrifos, Musk Xylene, and DDT. The study consisted of exposing Cyprinus carpio for 7 days followed by 7 days of depuration, for a total of a 14 -day study. Our results {{for each of the four}} compounds are consistent with literature values, thus, demonstrating that BCFk can be accurately predicted in an abbreviated in vivo test...|$|E
40|$|A <b>flow-through</b> <b>test</b> {{system for}} the study of {{toxicity}} and bioaccumulation processes is described. The apparatus can operate within a very wide range of flow rates. Flow deviations are less than 2 % and the variation in test-agent concentration, (determined for copper) ranges from 3 to 8 %. As a practical test a copper-toxicity experiment on adult Artemia was carried out and the results compared with data obtained from a similar but static assay. The results indicate that: - bioassay and accumulation experiments must preferably be carried out under flow-through conditions to keep the concentration and bioavailability of the toxicant as constant as possible;- the data analysis must be based upon measured test-solution toxicant-concentrations rather than on expected values...|$|E
30|$|Publications of bioconcentration studies {{according}} to OECD TG 305 [1] or U.S. EPA OPPTS 850.1730 [10] are rare: Schettgen [25] performed OECD TG 305 studies with Triclosan and some pyrethroid pesticides. Total lipids were determined {{according to}} Hara and Radin [22] using a two step extraction with hexane and isopropanol {{followed by the}} photometrical determination of the lipid-sulphosphovanillin complex after digestion with sulphuric acid [26]. Fox et al. [27] performed bioconcentration tests on polychlorinated biphenyls (PCBs) according to OECD TG 305, but no details on {{the methods used for}} lipid extraction except the solvent combination (hexane/ 2 -propanol) are presented. Yakata et al. [28] studied the influence of dispersants on the BCF of seven organic compounds in <b>flow-through</b> <b>test</b> systems according to OECD TG 305. Lipids were determined using the Bligh and Dyer [21] method.|$|E
40|$|Provide bases or {{justification}} for not considering colloid formation and consequent multiple-layer sorption or precipitation of actinides (e. g., Pu- 239) on colloids {{resulting from the}} fast dissolution of commercial spent nuclear fuel (SNF). Basis: The applicant presented the model for radionuclide release from the commercial SNF matrix in SAR section 2. 3. 7. 7. 3. 2. The model determines the fractional dissolution rate of the SNF matrix {{as a function of}} the effective surface area of the SNF, temperature, carbonate concentration in solution, oxygen partial pressure, and solution pH. To determine these parameter values, the applicant used results from <b>flow-through</b> <b>tests</b> and dripping tests (BSC, 2004 a). The upper end of the range of dissolution rates was derived from <b>flow-through</b> <b>tests</b> in carbonate solutions. This portion of the range appears to have contributed to fast dissolution times for SNF (120 to 2, 100 years). While fast dissolution rates could seem to be riskconservative, not all consequent processes resulting from these dissolution rates appear to have been evaluated in the SAR. These consequent processes could increase overall release rates from the repository. Fast matrix dissolution might result in colloid formation (Ahn, 1996) and therefore multiple-laye...|$|R
