562|58|Public
5|$|The {{locomotive}} {{was featured}} in the BBC4 documentary Flying Scotsman from the <b>Footplate</b> broadcast on 29 December 2016.|$|E
5|$|As {{with the}} Merchant Navy class, {{electric}} lighting was provided on both locomotive and <b>footplate,</b> {{powered by a}} steam-powered generator below the <b>footplate.</b> The gauges were lit by ultra-violet light. This enabled clearer night-time vision of the boiler steam pressure gauge and the brake pipe vacuum pressure gauge whilst eliminating dazzle, {{making it easier for}} the crew to see signals along the track. Close attention was paid to the ergonomics of the cab, which was designed with the controls required for operation grouped according to the needs of both driver and fireman, thus promoting safe operation. As an aid to the fireman, a treadle used steam pressure to open the firehole doors, where the coal is shovelled into the firebox. The <b>footplate</b> was entirely enclosed, improving crew working conditions in winter. Other refinements and innovations used on the Merchant Navy class included steam-powered clasp brakes and the unusual 6ft 2 in (1.88 m) Bulleid Firth Brown (BFB) wheels.|$|E
5|$|The {{reception}} {{given by}} <b>footplate</b> crews {{was such that}} more of the class were constructed for {{other parts of the}} network, although the electrification of the Southern's Eastern Section meant that they were dispersed from their original stamping grounds.|$|E
50|$|<b>Footplates</b> {{have to be}} cool, dry and sterilized before use.|$|R
50|$|The Class 420 was {{a typical}} long-boiler, inside-frame 0-8-0 {{locomotive}} of the era, that showed its Austrian derivation with its two-shutters smokebox door, and its outside Stephenson valve gear. The locomotives built before 1884 had the distinction of having curved <b>footplating</b> over the wheels, while later units had straight <b>footplating</b> and small splashers. Some of the locomotives were given a replacement boiler before 1914, but their performance remained mostly unchanged.|$|R
5000|$|<b>Footplates,</b> {{also known}} as footpads or baseplates, are {{at the base of}} columns and serve as anchors to give the rack more stability: anchor bolts are {{inserted}} through the baseplate’s holes to attach the column to the concrete floor. <b>Footplates</b> are made of thicker steel and in some geographic locations, they must be of a certain size and seismic rating. Footpads increase the pallet rack’s overall stability and weight-bearing capacity.|$|R
5|$|The LNER {{promoted}} their rebranding {{by offering}} Gill (who was fascinated with railway engines) a <b>footplate</b> {{ride on the}} Flying Scotsman express service; he also painted for it a signboard {{in the style of}} Gill Sans, which survives {{in the collection of the}} St Bride Library.|$|E
5|$|After 1912 thirty-one M7 {{locomotives}} were {{equipped with}} push-pull train capabilities with {{the provision of}} a primitive cable and pulley device. This was a modification {{that was designed to}} save time on country branch lines where the locomotive would usually have to run around its train {{in order to make a}} return journey. As a result, it was possible for the driver to drive his train from a cab located at the front of a designated push-pull coach, leaving the fireman to tend the fire and operate the injectors on the locomotive <b>footplate.</b>|$|E
5|$|The 20 {{locomotives}} of {{the first}} production batch were split equally between Brighton and Ashford works, and all were completed by December 1929. The production locomotives had a slightly different profile to the K class rebuilds and featured left-hand drive to improve the visibility of signals from the driver's side of the <b>footplate.</b> They also had higher running plates {{along the sides of}} the boiler than the rebuilds, which required smaller wheel splashers to cover the tops of the driving wheels. Another variation was the flatter top to the dome covers, as the rebuilds retained the high N class type used on the K class.|$|E
5000|$|Frame lengths, {{extended}} {{forward on}} the 1879 batch to accommodate the bogie, or extended rearward to accommodate extended <b>footplates.</b>|$|R
50|$|Safety {{features}} include unitary construction body, 4-wheel disc brakes, ABS+ASR, one-step easy-pass with special <b>footplates</b> for wheelchair access and non-step inside.|$|R
50|$|Outdoor Stairlifts {{come with}} seats, perches, <b>footplates</b> or {{platforms}} and are sold worldwide. They {{are similar to}} indoor stairlifts but with improved weatherproofing.|$|R
5|$|The {{benefits}} {{gained by}} Maunsell's modifications {{showed in the}} improved performance of the first batch of Maunsell S15s over their Urie-built predecessors. A third batch was ordered in 1931, coinciding with a downturn in the volume of freight due to the economic depression. This meant that {{the last of the}} S15 class was not completed until 1936, although weight-saving modifications were undertaken to this batch. A final modification was also applied to the class at this time, when all locomotives were equipped with smoke deflectors to improve visibility from the <b>footplate</b> when travelling at speed. This modification was a feature that became common to most Maunsell-influenced designs.|$|E
