0|2620|Public
40|$|A {{method for}} {{configuring}} {{a plurality of}} <b>service</b> <b>equipment</b> elements located along a data path connecting two elements in a network, said network comprising a plurality of administration servers, each administration server being responsible for configuring a respectively different plurality of <b>service</b> <b>equipment</b> elements, said method comprising: sending a trial-balloon message along said data path, said trial-balloon message when being received by a <b>service</b> <b>equipment</b> element in said data path causing said <b>service</b> <b>equipment</b> element to contact its corresponding administration server and said trial-balloon message further being forwarded by said <b>service</b> <b>equipment</b> element by which it was received to the next <b>service</b> <b>equipment</b> element in said data path; said administration elements in response to being contacted by their respective <b>service</b> <b>equipment</b> elements configuring said <b>service</b> <b>equipment</b> elements in accordance with context information received by said administration servers...|$|R
40|$|<b>Service</b> <b>equipment</b> mission {{requirements}} are discussed. On-orbit operations, satellite classes, and reference missions are included. <b>Service</b> <b>equipment</b> usage and {{requirements are}} considered. Equipment identification methodology is discussed. <b>Service</b> <b>equipment</b> usage is analyzed, including initial launch, revisit, Earth return, and orbital storage. A summary of <b>service</b> requirements and <b>equipment</b> is presented, including <b>service</b> <b>equipment</b> status, even interaction, satellite features, and observations...|$|R
50|$|Providers of <b>fixed</b> {{wireless}} broadband <b>services</b> typically provide <b>equipment</b> to customers and install a small antenna or dish {{somewhere on the}} roof. This equipment is usually deployed as a service and maintained by the company providing that <b>service.</b> <b>Fixed</b> wireless <b>services</b> have become particularly popular in many rural areas where Cable, DSL or other typical home Internet services are not available.|$|R
50|$|Bastian-Blessing made modular food <b>service</b> <b>equipment</b> for {{restaurants}} and products {{for oil and}} industry. The merger of the two corporations was delayed by the acquisition of the food <b>service</b> <b>equipment</b> division of the McGraw-Edison Company, by Bastian-Blessing, in June 1980.|$|R
3000|$|... 1 From now on, we {{will assume}} that the users that request a <b>fixed</b> <b>service</b> rate are voice users, but this set could indeed contain any type of <b>service</b> {{requiring}} <b>fixed</b> <b>service</b> rates.|$|R
50|$|In telecommunications, a <b>fixed</b> <b>service</b> (or <b>fixed</b> {{radiocommunication}} <b>service)</b> is a radiocommunication <b>service</b> between specified <b>fixed</b> points.|$|R
40|$|Mobile-only {{users are}} usually {{considered}} {{as a consequence of}} fixed-mobile substitution. Via a unique dataset based on a a large European country survey and consumers' invoice data, this study reveals heterogeneous preferences for <b>fixed</b> <b>services</b> among consumers. The data is fitted in a mixed logit model and willingness to pay (WTP) for <b>fixed</b> communications <b>services</b> are estimated. Results show that mobile-only consumers have a WTP for <b>fixed</b> <b>services</b> of 15 2 ̆ 0 ac per month, while the WTP of users of both <b>fixed</b> and mobile <b>services</b> is thrice higher. Considering that a typical monthly fee for <b>fixed</b> <b>services</b> is around 30 2 ̆ 0 ac the heterogeneous preferences for <b>fixed</b> <b>services</b> constitute an alternative explanation for the existence of mobile-only users, despite the complementarity of fixed and mobile broadband...|$|R
50|$|Middleby {{purchased}} TurboChef in 2008 {{in a deal}} {{reported to}} be worth $200 million. It was reported by Bassoul that the purchase would strengthen the company's position {{as a leader in}} the food <b>service</b> <b>equipment</b> industry. Both companies were previously competitors in food <b>service</b> <b>equipment</b> for speed cooking pizza ovens.|$|R
30|$|Queuing theory mainly {{consists}} of three parts: arrival pattern, service time and <b>service</b> <b>equipment.</b> It uses three letters to represent different kinds of queuing systems, such as X/Y/Z. X stands for the distribution of arrival time. Y stands for the distribution of service time. And Z stands {{for the number of}} <b>service</b> <b>equipment.</b>|$|R
40|$|Service {{requirements}} are considered. Topics include development of on-orbit operations scenarios, <b>service</b> <b>equipment</b> summary, crew interaction, and satellite features facilitating <b>servicing.</b> <b>Service</b> <b>equipment</b> concepts are considered. Topics include payload deployment, close proximity retrieval, on-orbit servicing, backup/contingency, delivery/retrieval of high energy payloads, Earth return, optional service, and advanced capabilities. Program {{requirements are}} assessed...|$|R
5000|$|... #Caption: Emergency <b>service</b> <b>equipment</b> {{on display}} in Donetsk, 2011. (Mitsubishi vehicle) ...|$|R
5000|$|The Manitowoc Company, Inc. is a Fortune 1000 {{manufacturer}} of cranes and, until 2016, food <b>service</b> <b>equipment.</b> The company {{was founded in}} 1902, and is headquartered in Manitowoc, Wisconsin. On March 4, 2016, the company announced that it had completed the spin-off of its food <b>service</b> <b>equipment</b> operations into a new publicly traded company, Manitowoc Foodservices.|$|R
5000|$|... 34 (GS): <b>Servicing</b> <b>Equipment,</b> lack of or breakdown, lack of staff, e.g. steps ...|$|R
5000|$|Battery <b>Service</b> <b>Equipment</b> : (Battery charger / Battery starter / Booster / Jumper cables) ...|$|R
5000|$|<b>Service</b> <b>equipment</b> {{and utility}} {{infrastructure}} relocation or concealment, to improve aesthetics and realize landscaping goals ...|$|R
50|$|Numbers {{beginning}} 4 {{are reserved}} for future <b>fixed</b> <b>services.</b>|$|R
50|$|The {{notification}} <b>service</b> <b>equipment</b> may {{be owned}} by the sender, or may owned by a service provider.|$|R
5000|$|... <b>fixed</b> <b>service</b> {{satellite}} (FSS) applications like VideoCipher, DigiCipher, or PowerVu ...|$|R
5000|$|Ferrara Fire Apparatus is an American {{manufacturer}} of emergency <b>service</b> <b>equipment,</b> based in Holden, Louisiana, founded by Chris Ferrara.|$|R
5000|$|... digit 2 (two) {{before the}} {{existing}} National Significant Number (NSN) for <b>fixed</b> <b>services,</b> ...|$|R
40|$|General {{servicing}} requirements, a servicing mission {{concept and}} scenario, overall servicing needs, basic <b>servicing</b> <b>equipment,</b> {{and a general}} servicing mission configuration layout are addressed. <b>Servicing</b> needs, <b>equipment</b> concepts, system requirements equipment specifications, preliminary designs, and resource requirements for flight hardware for the propellant transfer system are also addressed...|$|R
5000|$|... {{a growing}} demand for <b>Fixed</b> <b>Service</b> Satellites and {{developing}} market for Mobile Satellite Services; ...|$|R
50|$|W.S. Darley & Co. is a designer, {{manufacturer}} and distributor of firefighting, defense and emergency <b>services</b> <b>equipment,</b> based in Itasca, Illinois, USA.|$|R
5000|$|... #Caption: Removal of the {{top floor}} of the <b>fixed</b> <b>service</b> {{structure}} on LC39B (March 2011) ...|$|R
5|$|Since its {{founding}} in 1985, the airline has been investing into airline-related servicing companies, including inflight catering, ground handling and <b>service</b> <b>equipment</b> companies.|$|R
5000|$|Electrical and Mechanical Engineering Squadron - is {{responsible}} for the repair and maintenance of all AFM vehicles, generators, plant and other <b>service</b> <b>equipment.</b>|$|R
50|$|Since its {{founding}} in 1985, the airline has been investing into airline-related servicing companies, including inflight catering, ground handling and <b>service</b> <b>equipment</b> companies.|$|R
50|$|Trains pulling <b>service</b> <b>equipment</b> cars, {{rolling stock}} used to {{transport}} or house Maintenance of Way equipment or employees may not exceed 35 mph.|$|R
50|$|The 118 Helicopter Unit, with 11 Mi-17s {{provides}} air maintenance in {{the form}} of rations, medicines and <b>service</b> <b>equipment</b> to around seven Advance Landing Grounds.|$|R
50|$|In {{practice}} use of subchannels has {{not been}} observed although international partial rate <b>fixed</b> <b>services</b> were once available.|$|R
5000|$|Live update for Interim <b>Fixes,</b> <b>Service</b> Packs and Technology Levels {{replaces the}} entire AIX kernel without {{impacting}} applications ...|$|R
50|$|The Company began {{operating}} worldwide, supplying drilling <b>services,</b> <b>equipment,</b> waterwells, windmills and pumps. As {{time went}} on the emphasis gradually moved towards equipment design and manufacture.|$|R
50|$|Sidel {{manufactures}} and <b>services</b> <b>equipment</b> {{that enables}} other companies to package such liquids using PET. It specialises in filling machines and blow-moulding equipment, and also produces labellers.|$|R
5000|$|This {{radiocommunication}} service is classified {{in accordance with}} ITU Radio Regulations (article 1) as follows: <b>Fixed</b> <b>service</b> (article 1.20) ...|$|R
40|$|The Hot Service Facility Subsystem, {{which is}} also {{referred}} to as the Reactor <b>Equipment</b> <b>Service</b> Facility (RESF), is located in an environmentally controlled shielded vault and provides inspection, maintenance, care, and repair of reactor <b>service</b> <b>equipment</b> and tools. The shielded vault is located in the Reactor Service Building...|$|R
50|$|In 1890 Peral was {{withdrawn}} from <b>service,</b> <b>equipment</b> removed, and the hull stored at La Carraca Arsenal. In 1913 her demolition was ordered {{but this was}} not carried out.|$|R
