833|10000|Public
5|$|Terrorist Hunt: a solo or {{cooperative}} multiplayer mode <b>for</b> <b>up</b> <b>to</b> <b>five</b> players. Players take on {{the role}} of either attackers or defenders, and must fight against waves of enemies controlled by artificial intelligence.|$|E
5|$|The Bergen Line as a {{through line}} is used <b>for</b> <b>up</b> <b>to</b> <b>five</b> express trains {{operated}} by Norwegian State Railways, {{as well as}} freight trains by CargoNet. From Myrdal to Bergen there are commuter rail services operated by NSB.|$|E
5|$|By {{the age of}} ten, Watson had {{performed}} in various Stagecoach productions and school plays, including Arthur: The Young Years and The Happy Prince, {{but she had never}} acted professionally before the Harry Potter series. Following the Dragon School, Watson moved on to Headington School. While on film sets, she and her peers were tutored <b>for</b> <b>up</b> <b>to</b> <b>five</b> hours a day. In June 2006, she took GCSE school examinations in ten subjects, achieving eight A* and two A grades.|$|E
5000|$|Scores {{of actors}} {{appeared}} repeatedly <b>for</b> Ford <b>up</b> <b>to</b> <b>five</b> times. Among {{the best known}} of these are: ...|$|R
50|$|Second-generation UMPCs used less {{electricity}} and can therefore {{could be used}} <b>for</b> longer (<b>up</b> <b>to</b> <b>five</b> hours) and also had support for Windows Vista.|$|R
5000|$|Effective <b>for</b> <b>up</b> <b>to</b> three <b>to</b> <b>five</b> years (depending on the IUD) ...|$|R
5|$|The Grenztruppen {{were closely}} watched {{to ensure that}} they could not take {{advantage}} of their inside knowledge to escape across the border. Patrols, watchtowers and observation posts were always manned by two or three guards at a time. They were not allowed to go out of each other's sight in any circumstances. If a guard attempted to escape, his colleagues were under instructions to shoot him without hesitation or prior warning; 2,500 did escape to the West, 5,500 more were caught and imprisoned <b>for</b> <b>up</b> <b>to</b> <b>five</b> years, and a number were shot and killed or injured in the attempt.|$|E
5|$|The {{calculator}} was {{powered by}} a Texas Instruments TMC1802NC, a metal oxide semiconductor integrated circuit with 7000 transistors. This CPU normally consumes 350 milliwatts, but by pulsing the power this requirement was reduced to 20 milliwatts. It was discovered that an early prototype continued to work if the batteries were disconnected and then reapplied quickly enough, as the capacitors in the circuit could hold a charge <b>for</b> <b>up</b> <b>to</b> <b>five</b> seconds.|$|E
5|$|The {{sea otter}} hunts in short dives, often {{to the sea}} floor. Although it can hold its breath <b>for</b> <b>up</b> <b>to</b> <b>five</b> minutes, its dives {{typically}} last about one minute {{and no more than}} four. It is the only marine animal capable of lifting and turning over rocks, which it often does with its front paws when searching for prey. The sea otter may also pluck snails and other organisms from kelp and dig deep into underwater mud for clams. It is the only marine mammal that catches fish with its forepaws rather than with its teeth.|$|E
50|$|Words <b>for</b> {{relations}} <b>up</b> <b>to</b> <b>five</b> generations removed—great-great-grandparents and great-great-grandchildren—are {{in common}} use. The fourth-generation terms {{are also used}} as generics for ancestors and descendants. There is no distinction between the maternal and paternal line.|$|R
