1965|10000|Public
5|$|Before {{entering}} a stage, the player {{begins in the}} Attraction Information Center, which acts as a hub world. Here, the player can choose a partner and a level to enter, and see which attractions they have already completed. Bonus levels are hidden throughout the zones and can also be triggered by <b>finishing</b> <b>a</b> zone with 20 or more rings. In the bonus levels, the player is free falling and can pick up power-ups as they proceed. Special stages can be entered if <b>finishing</b> <b>a</b> zone with 50 or more rings. In these, the player must collect blue spheres in a forward-scrolling platformer; players are rewarded with a Chaos Ring upon completion. Collecting all Chaos Rings rewards the player with the best possible ending, in which Sonic and Tails make cameo appearances.|$|E
5|$|The first round, held on 21 October, brought {{unexpected}} results. Contrary to predictions, Peterle won {{less than}} 29% of the vote, with Türk and Gaspari <b>finishing</b> <b>a</b> close second and third, respectively. Jelinčič, who according to opinion polls {{was expected to}} win around 12% of the vote, actually won almost 20%, finishing first in two of Slovenia's eight electoral units.|$|E
5|$|After {{completing}} {{a portion of}} the mountain, the player reaches a basecamp intermezzo with multiple opportunities for collecting new abilities. The player can trade minerals for abilities in the store, and choose between two abilities to receive for free. The basecamp also contains minigames, such as a shooting range, a gambling device, and optional sidequests, which reward the player with shortcuts to later stages in subsequent playthroughs for completing challenges such as <b>finishing</b> <b>a</b> level within a time limit or without receiving damage.|$|E
5000|$|In {{one episode}} of Top Gear, Jeremy Clarkson <b>finishes</b> <b>a</b> lap and reads this book before Richard Hammond <b>finishes</b> <b>a</b> lap ...|$|R
5000|$|Speed - This type {{makes you}} <b>finish</b> <b>a</b> mini game that {{requires}} you to <b>finish</b> <b>a</b> task correctly before time runs out.|$|R
50|$|Riders may {{upgrade to}} {{category}} 2 {{as fast as}} they want. After 5 top-5 <b>finishes</b> as <b>a</b> category 3 rider, a rider must upgrade to category 2. After 2 top-5 category 2 <b>finishes,</b> <b>a</b> rider may upgrade to category 1, and after 5 top-5 <b>finishes</b> <b>a</b> rider must upgrade to category 1.|$|R
5|$|After {{qualifying}} {{fifth in}} Bahrain, Webber {{had been as}} high as third place in the race but he ultimately finished sixth, taking his points tally to 7 for the season. He followed this up by qualifying fourth and <b>finishing</b> <b>a</b> disappointing 10th after twice running wide off the track in the , although his position was revised to 7th after the disqualification of the BAR team and a resulting penalty to Ralf Schumacher. The race was a poor one for Williams (Heidfeld was 9th before the reclassification), but Webber hit back at the , qualifying 2nd and finishing 6th– his fourth points scoring finish {{in the first five}} races.|$|E
5|$|Coulson {{was called}} into the England {{national}} C team in September 2010 for a match against Wales, but injury prevented him from making his debut. In February 2012, he received a second call up, being selected in the squad to face Italy in the 2011–13 International Challenge Trophy on 28 February. Coulson started to make his England C debut, playing the entire match as he and fellow winger Matty Blair played well on the flanks, the match <b>finishing</b> <b>a</b> 1–1 home draw. He finished his England C career with two caps, earned in 2012.|$|E
5|$|Hamilton won the race, passing Nico Rosberg in {{the later}} stages, and thereby secured his third Drivers' Championship, as Sebastian Vettel {{finished}} third. An incident-packed race saw only twelve cars reach the finish line, with Max Verstappen repeating his best result {{of the season in}} fourth and Jenson Button <b>finishing</b> <b>a</b> season-best sixth. After starting in damp conditions, both Red Bull drivers were initially able to challenge the Mercedes for the lead, but later dropped back as the track dried, with Daniil Kvyat retiring after a crash and Daniel Ricciardo eventually finishing tenth.|$|E
50|$|Upon graduation, {{he studied}} in England and in 1971 he <b>finished</b> <b>a</b> BA Degree in {{literature}} and history at the University of Manchester. In 1973 he <b>finished</b> <b>an</b> MA degree in the same subjects at University of Exeter.|$|R
