10000|10000|Public
5|$|Almost {{simultaneously}} with {{the attack on}} Seward, Booth had mortally wounded Lincoln at Ford's Theatre. Atzerodt, however, {{decided not to go}} through with the attack on Johnson. When Secretary of War Edwin Stanton and Navy Secretary Gideon Welles hurried to Seward's home to <b>find</b> <b>out</b> what had happened, they found blood everywhere.|$|E
5|$|Also {{returned}} are {{links to}} the SIMBAD and/or NASA Extragalactic Database object name databases, via which a user can quickly <b>find</b> <b>out</b> basic observational data about the objects analyzed in a paper, and find further papers on those objects.|$|E
5|$|An {{illustrated}} {{book from}} Thunder's Mouth Press, Snakes on a Plane: The Guide to the Internet Ssssssensation by David Waldon, details the Internet phenomenon and was published July 28, 2006. Waldon details various viral videos {{relating to the}} film's craze, and interviewed their producers to <b>find</b> <b>out</b> what about the film captured their attention.|$|E
50|$|A man {{who thinks}} he bought a mouse trap, <b>finds</b> <b>out</b> his mistake when his wife sees a mouse and <b>finds</b> <b>out</b> he got a {{different}} trap. For example, a Santa Claus trap.|$|R
50|$|Jae-min's brother <b>finds</b> <b>out</b> that In-wook has embezzled all {{the funds}} from the {{investment}} project, passes out and is hospitalized. Jae-min <b>finds</b> <b>out</b> that In-wook has eloped with Soo-jung and tracks them down to Bali.|$|R
50|$|Romeo {{is laying}} low in an {{unspecified}} European country and <b>finds</b> <b>out</b> that Laurence had let his mouth {{run away with}} him. Juliet <b>finds</b> <b>out</b> that Romeo really killed Tybalt. She confronts Romeo on Twitter but nothing is resolved.|$|R
5|$|At least 61 police {{officers}} and an estimated 100 {{members of the public}} were hospitalized {{in the course of the}} riot. A civil grand jury convened to <b>find</b> <b>out</b> who ordered the attack, but it ended inconclusively with a settlement covering personal injury claims and damages.|$|E
5|$|But now my {{attitude}} {{is getting to}} be a little different, I think. Now my concern is mostly to <b>find</b> <b>out</b> what there is in common... Autumn was written after November Steps. I really wanted to do something which I hadn't done in November Steps, not to blend the instruments, but to integrate them.|$|E
5|$|Elizabeth Benson – Granddaughter of Stephen Wraysford. Elizabeth {{has a job}} {{in company}} which {{manufactures}} garments. She wants to <b>find</b> <b>out</b> more about World War I and her grandfather's actions. She does this by phoning elderly servicemen, visiting war memorials and translating Stephen's diary.|$|E
50|$|Soon, the Ministry <b>finds</b> <b>out</b> major loopholes in {{the scene}} and {{conclude}} the Gilanis as innocent. Fearing {{the end of their}} honourable positions, Manohar and Jaidev along with Minister Chaudhary, lie to cover up their flaw. Eventually, Adarsh <b>finds</b> <b>out</b> and reveals this to Suhasini, who is heartbroken about Manohar's betrayal. After the whole family <b>finds</b> <b>out,</b> an appeal is made to the Court to organise an extensive search for Ifteqaar Alam, which ends in Yash Bundela's suicide and Alam's death.|$|R
