426|1580|Public
5|$|Ezra Pound {{is really}} at heart a very boyish fellow and an incurable provincial. It {{is true that}} he was driven to Europe by a thirst <b>for</b> <b>romance</b> and color that he could {{scarcely}} have satisfied in America, but he took to Europe the simple faith and pure enthusiasm of his native Idaho.... His sophistication is still juvenile, his ironies are still clumsy and obvious, he ridicules Americans in Europe not very much simpler than himself...|$|E
5|$|Izzy {{was in a}} {{relationship}} with Karl when writers began working on material for the new duo. Karl had been played as the arch-enemy of Paul, as they previously feuded. Izzy faces a problems in her relationship and turns to Paul <b>for</b> <b>romance.</b> Karl spends time away from Izzy leaving her free to conduct her affair. He returns to fight for his partner but nearly catches Izzy in bed with Paul. He leaves an expensive watch behind which Karl finds. Izzy pretends that she has purchased it for Karl and he lauds the accessory over Paul. Fletcher told Herbison (Inside Soap) that Karl is jealous of Paul and relishes the opportunity to show off his gift and boast about Izzy. He was keen for his character to discover Izzy's infidelity so Karl and Paul could have a confrontation. Izzy goes into business with Paul and Karl tries to warn her that Paul is untrustworthy. He is unsuspecting and does not believe Izzy would be attracted to Paul. The story provides insight to Izzy who needs stability from Karl and excitement which Paul provides her.|$|E
25|$|The {{most prestigious}} and notable awards <b>for</b> <b>romance</b> novels are the RITA Awards, which are {{presented}} annually by the Romance Writers of America {{to the best}} novels in romantic fiction.|$|E
5000|$|... 2.0: Voice pack <b>for</b> <b>Romancing</b> the Stones was {{released}} on April 2, 2003, alongside another updated version of the game.|$|R
5000|$|... 2010 - Goodreads Choice Award Winner <b>for</b> Best <b>Romance</b> <b>for</b> Lover Mine ...|$|R
5000|$|Finalist for RWA RITA award <b>for</b> Paranormal <b>Romances</b> <b>for</b> For the Earl's Pleasure ...|$|R
25|$|Wong's films {{frequently}} feature protagonists who yearn <b>for</b> <b>romance</b> in {{the midst}} of a knowingly brief life and scenes that can often be described as sketchy, digressive, exhilarating, and containing vivid imagery.|$|E
25|$|Brynner went to Italy {{to make a}} {{spaghetti}} western, Adiós, Sabata (1970) {{and supported}} Kirk Douglas in The Light at the Edge of the World (1971). He remained in lead roles <b>for</b> <b>Romance</b> of a Horsethief (1971) and a Western Catlow (1971).|$|E
25|$|A {{non-exhaustive}} list {{of more than}} a hundred Latin and vernacular writers from Late Antiquity and the Middle Ages who were aware that the earth was spherical has been compiled by Reinhard Krüger, professor <b>for</b> <b>Romance</b> literature at the University of Stuttgart.|$|E
5000|$|... 2013 - Goodreads Choice Award Winner <b>for</b> Best <b>Romance</b> <b>for</b> Lover at Last ...|$|R
5000|$|The {{screenplay}} <b>for</b> <b>Romancing</b> the Stone {{sold for}} $250,000. In addition to Thomas, [...] "at least three" [...] uncredited script doctors revised the screenplay.|$|R
5000|$|Molly O'Keefe is an American {{author of}} {{contemporary}} romance. She is a two-time winner of Romance Writers of America's RITA Award <b>for</b> Best Contemporary <b>Romance</b> <b>for</b> Crazy Thing Called Love in 2014, and <b>for</b> Best <b>Romance</b> Novella <b>for</b> [...] "The Christmas Eve Promise" [...] in 2010.|$|R
