10000|10000|Public
5|$|Although he {{had retired}} from {{political}} office, Guest {{continued to be}} active in public life, <b>for</b> <b>example</b> <b>in</b> organising the 1953 Rhodes Centenary Exhibition in Southern Rhodesia.|$|E
5|$|Among the {{earliest}} {{members of the}} Mecoptera are the Nannochoristidae of Upper Permian age. Fossil Mecoptera become abundant and diverse during the Cretaceous, <b>for</b> <b>example</b> <b>in</b> China, where panorpids such as Jurassipanorpa, hangingflies (Bittacidae and Cimbrophlebiidae), Orthophlebiidae, and Cimbrophlebiidae have been found.|$|E
5|$|Animal {{hearts are}} widely {{consumed}} as food. As {{they are almost}} entirely muscle, they are high in protein. They are often included in dishes with other offal, <b>for</b> <b>example</b> <b>in</b> the pan-Ottoman kokoretsi.|$|E
50|$|<b>For</b> <b>examples</b> <b>in</b> x86-assembly, see: External links.|$|R
50|$|Blueprint is task-specific, {{meaning that}} it will {{specifically}} search <b>for</b> <b>examples</b> <b>in</b> the programming language.|$|R
500|$|... {Braces} {{are used}} for {{prosodic}} notation. See Extensions to the International Phonetic Alphabet <b>for</b> <b>examples</b> <b>in</b> that system.|$|R
5|$|Animals {{are used}} by the {{military}} to develop weapons, vaccines, battlefield surgical techniques, and defensive clothing. <b>For</b> <b>example,</b> <b>in</b> 2008 the United States Defense Advanced Research Projects Agency used live pigs to {{study the effects of}} improvised explosive device explosions on internal organs, especially the brain.|$|E
5|$|Chemetco had a {{long history}} of violations. <b>For</b> <b>example,</b> <b>in</b> August and September 1992, while taking air {{emission}} readings, Chemetco was caught using semi-articulated trucks and water sprinklers as a buffer in front of the air emission monitors. This was in contravention of the Clean Air Act, 42.|$|E
5|$|Commercially, {{huge numbers}} of cacti are {{produced}} annually. <b>For</b> <b>example,</b> <b>in</b> 2002 in Korea alone, 49 million plants were propagated, with a value of almost US$9million. Most of them, 31 million plants, were propagated by grafting.|$|E
5000|$|The {{operators}} used <b>for</b> <b>examples</b> <b>in</b> {{this section}} are the binary operations of addition (...) and multiplication (...) of numbers.|$|R
25|$|Ini {{is always}} {{concrete}} and never abstract. <b>For</b> <b>example</b> <b>ining</b> libru (this book), ini ing asu nang Juan (this is Juan's dog).|$|R
50|$|Photoreceptor {{proteins}} typically {{consist of}} a protein moiety and a non-protein photopigment that reacts to light via photoisomerization or photoreduction, thus initiating a change of the receptor protein which triggers a signal transduction cascade. Pigments found in photoreceptors include retinal (retinylidene proteins, <b>for</b> <b>example</b> rhodopsin <b>in</b> animals), flavin (flavoproteins, <b>for</b> <b>example</b> cryptochrome <b>in</b> plants and animals) and bilin (biliproteins, <b>for</b> <b>example</b> phytochrome <b>in</b> plants).|$|R
5|$|Complexes of copper(III) {{are also}} found as {{intermediates}} in reactions of organocopper compounds. <b>For</b> <b>example,</b> <b>in</b> the Kharasch–Sosnovsky reaction.|$|E
5|$|Despite similar {{deaths in}} {{vehicles}} with clogged exhaust pipes (<b>for</b> <b>example</b> <b>in</b> the Northeastern United States blizzard of 1978 and February 2013 nor'easter) and the commercial {{availability of the}} equipment, there is no legal requirement for automotive CO detectors.|$|E
5|$|Escher's artwork is {{especially}} well liked by mathematicians like Doris Schattschneider and scientists like Roger Penrose, who enjoy {{his use of}} polyhedra and geometric distortions. <b>For</b> <b>example,</b> <b>in</b> Gravitation, animals climb around a stellated dodecahedron.|$|E
30|$|Some {{interesting}} {{results for}} solving a fixed point problem of nonlinear mappings {{in the framework}} of CAT(0) spaces can also be found, <b>for</b> <b>examples,</b> <b>in</b> [5 – 14].|$|R
3000|$|... b) {{depends on}} three basic {{components:}} behavioral (physical movement to {{increase or decrease}} exposure to thermal environmental energy), physiological (organic variations, <b>for</b> <b>example,</b> changes <b>in</b> blood flow), and genetic (medium- and long-term changes, <b>for</b> <b>example,</b> changes <b>in</b> hormone level) (Silva 2000).|$|R
50|$|Thus, the two {{substrates}} of this enzyme are haloacetate and H2O, whereas its two {{products are}} glycolate and halide. <b>For</b> <b>examples,</b> <b>in</b> {{the case of}} fluoroacetate in will produce glycolate and fluoride.|$|R
5|$|<b>For</b> <b>example,</b> <b>in</b> France, {{the organ}} at Notre-Dame's (St. Etienne, Loire) {{was built by}} Joseph and Claude-Ignace Callinet in 1837, {{at a time when}} their career was at its apex.|$|E
5|$|<b>For</b> <b>example,</b> <b>in</b> Obelia {{there are}} feeding {{individuals}}, the gastrozooids; the individuals capable of asexual reproduction only, the gonozooids, blastostyles and free-living or sexually reproducing individuals, the medusae.|$|E
5|$|Goldstone's theorem {{in quantum}} field theory states that in a system with broken {{continuous}} symmetry, there may exist excitations with arbitrarily low energy, called the Goldstone bosons. <b>For</b> <b>example,</b> <b>in</b> crystalline solids, these correspond to phonons, which are quantized versions of lattice vibrations.|$|E
50|$|Due to {{its former}} state-supported position, {{there has been a}} {{backlash}} against Marxist thought in post-communist states (see, <b>for</b> <b>example,</b> Sociology <b>in</b> Poland) but it remains dominant in the sociological research sanctioned and supported by those communist states that remain (see, <b>for</b> <b>example,</b> Sociology <b>in</b> China).|$|R
3000|$|... 1 See Lundberg and Pollak (1993) and Chen and Woolley (2001) <b>for</b> <b>examples.</b> <b>In</b> the {{cooperative}} models of Manser and Brown (1980) and McElroy and Horney (1981), the alternative threat point of divorce is used.|$|R
5000|$|Sub-provincial city, <b>for</b> <b>example,</b> Shenzhen <b>in</b> Guangdong Province ...|$|R
5|$|In {{horse racing}}, these {{definitions}} may differ: <b>For</b> <b>example,</b> <b>in</b> the British Isles, Thoroughbred horse racing defines colts and fillies {{as less than}} five years old. However, Australian Thoroughbred racing defines colts and fillies as less than four years old.|$|E
