151|481|Public
25|$|The 400 MWe Fast <b>Flux</b> <b>Test</b> Facility {{operated}} {{successfully for}} ten years at the Hanford site in Washington State.|$|E
500|$|The Fast <b>Flux</b> <b>Test</b> Facility (FFTF), a {{national}} research facility in operation from 1980 to 1992 whose last fuel was removed in 2008 ...|$|E
5000|$|Fast <b>Flux</b> <b>Test</b> Facility, United States, a {{sodium-cooled}} {{fast neutron}} reactor ...|$|E
40|$|High heat <b>flux</b> <b>testing</b> for the United States {{fusion power}} {{program is the}} primary mission of the Plasma Materials Test Facility (PMTF) located at Sandia National Laboratories - New Mexico. This facility, {{which is owned by}} the United States Department of Energy, has been in {{operation}} for over 17 years and has provided much of the high heat flux data used in the design and evaluation of plasma facing components for many of the world`s magnetic fusion, tokamak experiments. In addition to domestic tokamaks such as Tokamak Fusion Test Reactor (TFTR) at Princeton and the DIII-D tokamak at General Atomics, components for international experiments like TEXTOR, Tore-Supra, and JET also have been tested at the PMTF. High heat <b>flux</b> <b>testing</b> spans a wide spectrum including thermal shock tests on passively cooled materials, thermal response and thermal fatigue tests on actively cooled components, critical heat flux-burnout tests, braze reliability tests and safety related tests. The objective {{of this article is to}} provide a brief overview of the high heat <b>flux</b> <b>testing</b> capabilities at the PMTF and describe a few of the experiments performed over the last year...|$|R
40|$|The {{material}} state (structure, stress, defect-free or not) of a component is of crucial influence on its service behaviour and lifetime. Accordingly, NDT-methods for defect detection and interpretation are developed and improved continuously. This contribution reviews {{the state of}} the art and recent developments. Beside electromagnetic methods like eddy current <b>testing,</b> magnetic leakage <b>flux</b> <b>testing,</b> ultrasonic testing with surface-sensitive wave-types, and acoustic emission techniques are mentioned. Finally, photoacoustic microscopy is discussed...|$|R
40|$|The current ITER design employs beryllium, {{carbon fiber}} {{reinforced}} composite and tungsten as plasma facing materials. Since these materials are exposed to high heat fluxes during the operation, {{it is essential to}} perform high heat <b>flux</b> <b>tests</b> for R&D of ITER components. Static heat loads corresponding to cycling loads during normal operation, are estimated to be up to 20 MW/m(2) in the divertor targets and around 0. 5 MW/m(2) at the first wall in ITER. For the static high heat <b>flux</b> <b>testing,</b> tests in electron beam facilities, particle beam facilities, IR heater and in-pile tests have been performed. Another type, more critical heat loads, which have high power densities and short durations, corresponding to transient events, i. e. plasma disruption, vertical displacement events (VDEs) and edge localized modes (ELMs) deliver considerable heat flux onto the plasma facing materials. For this purpose, tests in electron beam (short pulses), plasma gun and high power laser facilities have been carried out. The present work summarizes the features of these facilities and recent experimental results as well as the current selection of ITER plasma facing components...|$|R
5000|$|... #Caption: James L. Acord {{in front}} of the Fast <b>Flux</b> <b>Test</b> Facility, Hanford Site, WA, USA.|$|E
50|$|The Fast <b>Flux</b> <b>Test</b> Facility at Hanford: In 1972, Ferguson {{joined the}} Richland Operations Office at Hanford in Washington State {{where he served}} as Director of Contracts and Assistant Manager for Projects. In 1973, he formed the Fast <b>Flux</b> <b>Test</b> Facility (FFTF) Project Office and assumed total {{responsibility}} for the Hanford Engineering Development Laboratory’s breeder reactor program and construction of the FFTF experimental fast neutron reactor.|$|E
50|$|The 400 MWe Fast <b>Flux</b> <b>Test</b> Facility {{operated}} {{successfully for}} ten years at the Hanford site in Washington State.|$|E
5000|$|Magnetic <b>flux</b> leakage <b>testing</b> (MFL) for pipelines, tank floors, {{and wire}} rope ...|$|R
