397|69|Public
5|$|Prodigy: Building onto {{what the}} AT-X offers, the semi-luxury Prodigy, branded the Touring in New Zealand and the Middle East, {{features}} an electrically adjustable driver's seat, dual-zone climate control air conditioning, parking sensors, wood grain interior and full leather upholstery. The Prodigy also sees a chrome grille, and 16-inch alloy wheels along with front <b>fog</b> <b>lamps</b> as standard.|$|E
25|$|The 2007 Acura TL {{features}} a slightly revised exterior {{as well as}} a revised interior with a new steering wheel, redesigned gauges, and footwell lighting, in addition to new interior and exterior colors. The 2007 TL (non Type-S) received suspension changes to improve ride comfort. Also new for the 2007 model year were LED turn signal repeaters on the side mirrors and <b>fog</b> <b>lamps</b> in the bumper. Prior to 2007, the <b>fog</b> <b>lamps</b> were integrated into the headlight housing; Daytime Running Lights now occupy that space (Canadian models have had DRLs there rather than <b>fog</b> <b>lamps</b> since 2004).|$|E
25|$|Proponents of twin rear <b>fog</b> <b>lamps</b> say {{two lamps}} provide vehicle {{distance}} information not available {{from a single}} lamp. Proponents of the single rear fog lamp say dual rear <b>fog</b> <b>lamps</b> closely mimic the appearance of illuminated stop lamps (which are mandatorily installed in pairs), reducing the conspicuity of the stop lamps' message when the rear fogs are activated. To provide some safeguard against rear <b>fog</b> <b>lamps</b> being confused with stop lamps, UN Regulation 48 requires a separation of at least 10cm between the closest illuminated edges of any stop lamp and any rear fog lamp.|$|E
5000|$|The Solstice's front <b>fog</b> <b>lamp</b> {{assembly}} is {{from the}} W-body Pontiac Grand Prix ...|$|R
5000|$|... {{exclusive}} front <b>fog</b> <b>lamp,</b> front turn lamp, plated overrider (rear), {{plated side}} guard moulding ...|$|R
5000|$|... option deletions {{including}} rear wiper, <b>fog</b> <b>lamp,</b> large {{rear spoiler}} on 17-inch cars (4-door sedan) ...|$|R
25|$|The tenth {{generation}} Corolla {{went on sale}} in Jamaica in October 2007. It {{is available}} in 1.5L and 1.8L models. The 1.5L breaks down into two models; {{the first of which}} comes without alloy wheels and <b>fog</b> <b>lamps</b> and the other with alloy wheels and <b>fog</b> <b>lamps.</b> The 1.8L model however, comes standard with leather interior and a sunroof. All models feature 4-wheel anti-lock disc brakes.|$|E
25|$|The Grand Cherokee {{received}} a minor facelift for 2004 including round <b>fog</b> <b>lamps,</b> a lower front fascia {{and a new}} body-color matched inset grille design.|$|E
25|$|For 1992, {{there was}} a one-year only Thunderbird Sport model {{featuring}} the 5.0 liter V8 engine, the Super Coupe front fascia with <b>fog</b> <b>lamps</b> and colored coordinated lower bodyside stripes.|$|E
40|$|ME 450 Capstone Design and Manufacturing Experience: Winter 2008 General Motors {{currently}} utilizes {{halogen bulb}} technology {{as the light}} source for front <b>fog</b> <b>lamp</b> applications. However, halogen bulbs have limited life, large warranty costs, and limit design creativity and size due to the physical construction. Light Emitting Diode (LED) technology {{has the potential to}} improve upon these areas. The objective of this project is to replace the traditional halogen light source with an LED for front <b>fog</b> <b>lamp</b> application. Our goal is to develop a robust LED front <b>fog</b> <b>lamp</b> design that meets the GM Design “Best Practices” and can be manufactured on a high volume basis for less than $ 13. 50 /part...|$|R
50|$|NSW Fire Brigade fire {{fighting}} vehicles have mandated a rear <b>fog</b> <b>lamp,</b> optional in Australia, {{on the basis}} of OH&S to help combat such outcome.|$|R
50|$|Taiwan {{version of}} A1 Black Edition {{is a limited}} (40 units) version of A1 Ambition with high gloss front fascia with black <b>fog</b> <b>lamp</b> shade, 17-inch 5-spoke {{aluminium}} wheels, turbine design air conditioning vent sleeves in aluminium.|$|R
25|$|They are {{sometimes}} used {{in place of}} dipped-beam headlamps, reducing the glare-back from fog or falling snow, although the legality varies by jurisdiction of using front <b>fog</b> <b>lamps</b> without low beam headlamps.|$|E
25|$|Most jurisdictions permit rear <b>fog</b> <b>lamps</b> to be {{installed}} either singly or in pairs. If a single rear fog is fitted, most jurisdictions require it to be located at or to the driver's side of the vehicle's centreline—whichever side is the prevailing driver's side {{in the country in}} which the vehicle is registered. This is to maximize the sight line of following drivers to the rear fog lamp. In many cases, a single reversing lamp is mounted on the passenger side of the vehicle, positionally symmetrical with the rear fog. If two rear <b>fog</b> <b>lamps</b> are fitted, they must be symmetrical with respect to the vehicle's centreline.|$|E
25|$|CD: {{included}} City features, plus 15-inch alloy wheels, a CD player, ABS brakes, traction control, air conditioning, electronic mirrors, {{and power}} windows. Optional equipment available were: front <b>fog</b> <b>lamps,</b> 16-inch alloy wheels, cruise control, and a rear spoiler.|$|E
5000|$|In December 2013 {{model year}} 2014 D-Max minorchange was {{launched}} with the sub name call [...] "D-Max Super Daylight", exterior add Daytime running <b>lamp</b> replace the <b>fog</b> <b>lamp</b> {{and change the}} rear lamp in L, Z and Z-Prestige model.|$|R
50|$|Nissan Note MEDALIST is {{a version}} of Nissan Note with HR12DDR engine, {{exclusive}} front silver grille, exclusive front plated bumper lower grille finisher, exclusive MEDALIST emblem, exclusive optional 15-inch aluminium wheels in new design, exclusive altered seat floor colour and weave pattern, exclusive <b>fog</b> <b>lamp.</b>|$|R
50|$|The 2001 and 2002 models {{follow a}} recent trend among cars {{intended}} to be sold in many markets, in that their rear lamps are asymmetric, with the <b>fog</b> <b>lamp</b> and reverse lamp occupying complementary spots on the driver's side and passenger side respectively; consequently, the rear lamps differ between left- and right-hand drive examples.|$|R
25|$|SXi {{replaced}} the City three-door for MY03 and sold between December 2002 and 2004. Over the previous City three-door, the SXi added front <b>fog</b> <b>lamps</b> and sports trim. Optional features included, a CD player, ABS brakes, alloy wheels, air conditioning, and a rear spoiler.|$|E
25|$|Equipe: {{was based}} on the Astra City, but added 15-inch alloy wheels and various {{combinations}} of extra features including cruise control, power windows, electric side-view mirrors, <b>fog</b> <b>lamps</b> and rear spoiler. Equipe model were released in April 2001, April 2002, April 2003 and September 2003.|$|E
25|$|The {{top level}} {{included}} such features as ABS, front and side airbags, window bags, remote locking, front power windows, electrical power steering, air conditioning, trip computer with four functions, CD player, CD changer, alloy rims and <b>fog</b> <b>lamps.</b> Options such as navigation and burglar alarm were also offered.|$|E
5000|$|In 2002, the LSE (Limited Special Edition) {{package was}} {{introduced}} in V6 and V8 versions, with a revised fascia including round <b>fog</b> <b>lamp</b> openings and a special metallic grille treatment, and with enlarged lower body rocker panels, special wheels, and twin dual-exhaust tailpipes. Also for 2002, V6-equipped LS models gained [...] and [...] of torque.|$|R
