42|626|Public
2500|$|In {{the same}} month, Samsung {{unveiled}} {{what was then}} the world's largest OLED Television at 40-inch with a <b>Full</b> <b>HD</b> <b>resolution</b> of [...] pixels. In the FPD International, Samsung stated that its 40-inch OLED Panel is the largest size currently possible. The panel has a contrast ratio of 1,000,000:1, a colour gamut of 107% NTSC, and a luminance of 200cd/m2 (peak luminance of 600cd/m2).|$|E
2500|$|At the 2007 Las Vegas Consumer Electronics Show (CES), Sony showcased 11-inch (28cm, {{resolution}} 960×540) and 27-inch (68.5cm), <b>full</b> <b>HD</b> <b>resolution</b> at [...] OLED TV models. Both claimed 1,000,000:1 contrast {{ratios and}} total thicknesses (including bezels) of 5mm. In April 2007, Sony {{announced it would}} manufacture 1000 11-inch (28cm) OLED TVs per month for market testing purposes. On October 1, 2007, Sony announced that the 11-inch (28cm) model, now called the XEL-1, would be released commercially; the XEL-1 was first released in Japan in December 2007.|$|E
5000|$|Full HD video 1080p with {{autofocus}} also in uncompressed video (clean HDMI at 60p,30p,24p only) format. Nikon's first DSLR with 60p/50p framerate at <b>full</b> <b>HD</b> <b>resolution</b> (several previous Nikon bodies supported 60p/50p, {{but only}} at 720p) ...|$|E
30|$|Additional {{post-processing}} stage using {{a median}} filter was investigated and {{proved to be}} useful in significantly reducing the errors of the produced disparity images. Average error improvement was 14.59 % on Q resolution images and 25.16 % on <b>H</b> <b>resolution</b> images. The post-processing significantly increased the algorithm’s computation time on TK 1 by 0.014  s for Q resolution and 0.303  s for <b>H</b> <b>resolution.</b> TX 1 post-processed disparity images in 0.004 and 0.038  s for Q and <b>H</b> <b>resolutions</b> respectively. These {{results indicate that the}} post-processing can be used in real-time scenarios on TX 1 but is not practical for TK 1.|$|R
3000|$|Half (<b>H)</b> <b>{{resolution}}</b> dataset. Half resolution {{images have}} up to 1500 [*]×[*] 1000  pixels {{and no more than}} 400 disparity values; [...]...|$|R
5000|$|Digital {{projection}} equipment comprising a Christie CP2220 {{digital projector}} and a Doremi DCP-2k4 server was installed. Which can project up to <b>full</b> <b>hd</b> 1080p ...|$|R
50|$|The Mate 9 is a phablet with {{all-metal}} body. It uses a 5.9-inch display, with <b>Full</b> <b>HD</b> <b>resolution</b> (1920x1080 pixels) and sloping 2.5D shielded glass. The Mate 9 {{also included}} FPC1025 fingerprint sensor, which produced by Fingerprint Cards of Sweden. The fingerprint sensor uses a 4-level security system for speed and accuracy.|$|E
50|$|Its BODA video IP cores decode formats {{including}} H.264/AVC, VC-1, MVC, VP8, H.263,, MPEG-4, MPEG-2, AVS, RealVideo, Sorenson, and Theora {{with support}} in resolutions from D1 through to Full HD (1080p). Among {{them is the}} first fully hardware decoder for VP8 that can decode <b>Full</b> <b>HD</b> <b>resolution</b> VP8 streams at 60 frames per second.|$|E
5000|$|With a 5" [...] AMOLED 1920 × 1080 <b>Full</b> <b>HD</b> <b>resolution</b> screen {{protected}} by Corning Gorilla Glass, the OnePlus X was {{a departure from}} both the OnePlus One and OnePlus 2 which featured a larger 5.5" [...] LCD panel with the same resolution. Despite the smaller form factor, users still {{have the option of}} choosing between hardware capacitive buttons or on-screen customisable navigation [...] "soft keys".|$|E
50|$|There are {{basically}} {{two ways to}} do spatial multiplex: Side by side and Top and bottom, but additional spatial multiplex formats have been proposed {{in order to improve}} picture quality by providing a better balance between the V and <b>H</b> <b>resolution.</b>|$|R
40|$|Winter home of J. P. Brown {{situated}} in the Fuller Addition in Sunnyvale. J. P. Brown and wife live in Parkersburg, Iowa. Shown are Nettie <b>Fuller,</b> <b>H.</b> R. <b>Fuller,</b> C. R. Fuller, J. P. Brown, Bernice Goff, Mrs. J. P. Brown, Eva and Marie Goff. The Fuller family came from a neighboring county in Iowa. Gift of Steve Swart...|$|R
40|$|FIGURE 3. Principal Component Analysis {{based on}} 15 craniodental {{measurements}} of Hypsugo species. Each symbol (<b>full</b> square— <b>H.</b> macrotis, empty square— <b>H.</b> vordermanni, <b>full</b> circle— <b>H.</b> cadornae, empty circle— H. pulveratus, star— H. dolichodon) represents {{the position of}} an individual skull projected {{on the first two}} principal components, which together accounted for 71. 65 % of the total variation...|$|R
50|$|The G8 uses an {{all-metal}} chassis, and a 5.5-inch IPS LCD display, with <b>Full</b> <b>HD</b> <b>resolution</b> (1920x1080 pixels) and 2.5D curved Gorilla Glass. It {{also included}} a fingerprint sensor {{on the back side}} of the smartphone, which comes with Huawei's Fingerprint Sense 2.0 technology. According to Huawei, it required 0.5 seconds to identify a user, and the sensitive data will be secured with the Qualcomm Q SEE safety program.|$|E
50|$|The {{ability to}} take videos in <b>Full</b> <b>HD</b> <b>resolution</b> with up to 60 {{complete}} frames per second with a bit rate of up to 72 Megabits per second with powerful lenses {{and the capacity to}} use external microphones make the GH3 interesting also for high-end movie production. The videos can be also taken in time lapse photography or in slow motion and can be flagged by SMPTE time code.|$|E
50|$|In {{the same}} month, Samsung {{unveiled}} {{what was then}} the world's largest OLED Television at 40-inch with a <b>Full</b> <b>HD</b> <b>resolution</b> of 1920 × 1080 pixels. In the FPD International, Samsung stated that its 40-inch OLED Panel is the largest size currently possible. The panel has a contrast ratio of 1,000,000:1, a colour gamut of 107% NTSC, and a luminance of 200 cd/m2 (peak luminance of 600 cd/m2).|$|E
5000|$|He, Q.; S. Rohani; Zhu, J. and <b>H.</b> Gomaa, <b>Resolution</b> of Sertraline with (R)-Mandelic Acid: Chiral Discrimination Mechanism Study, Chirality, 24(2), 119-128 (2012).|$|R
50|$|Coleman DJ, Silverman RH, Chabi A, Rondeau MJ, Shung KK, Cannata J, Lincoff <b>H.</b> High <b>Resolution</b> Ultrasonic Imaging of the Posterior Segment, Ophthalmology 111:1344-1351,2004.|$|R
40|$|A {{search for}} physics beyond the Standard Model in neutral current deep inelastic {{scattering}} at high negative four-momentum transfer squared Q 2 is performed in e±p collisions at HERA. The {{differential cross section}} dσ/dQ 2, measured using the <b>full</b> <b>H</b> 1 data sample corresponding to an integrated luminosity of 446  pb− 1, is compared to the Standard Model prediction. No significant deviation is observed. Limit...|$|R
5000|$|The Butterfly {{is water}} {{resistant}} with an IP rating of X5 {{and has a}} 5-inch [...] "Super LCD 3" [...] display with <b>full</b> <b>HD</b> <b>resolution</b> (1920x1080 pixels). This translates to a pixel density of 440 ppi. In comparison, The HTC One X offers 312 ppi. The Motorola Droid RAZR MAXX HD (HD has 720p display) at 312ppi, the iPhone 5's [...] "Retina display", 326 ppi, and the Nokia Lumia 920, 332 ppi. The display is manufactured by Sharp, JDI.|$|E
50|$|The HAVA Platinum HD also {{includes}} component inputs and has ability to transmit a HD program in widescreen aspect ratio, {{though not in}} <b>full</b> <b>HD</b> <b>resolution.</b> The HAVA Platinum takes a 720p or 1080i signal and converts it to standard-definition resolution before streaming it over a network or over the Internet. This device also adds PC software that stores streamed content, enabling the PC or laptop to pause, rewind and fast-forward streamed content. The stored program can also be burned to DVD.|$|E
50|$|Unlike the {{original}} version which was in <b>full</b> <b>HD</b> <b>resolution</b> (1920×1080), the stereoscopic version was rendered in Digital Cinema Package (DCP) 2K flat resolution (1998×1080), a slightly wider aspect format which required adjustment of the camera lens parameter in every shot. Many scenes in {{the original}} production files used flat 2D matte paintings which were integrated into the rendered images during the compositing phase. For the 3D production each matte painting had to be manipulated or entirely recreated into versions for each eye.|$|E
