483|76|Public
5|$|On July 17, Biden trailed former New York City Mayor Rudy Giuliani 37% to 46%. The closest Biden {{came to a}} GOP {{candidate}} in a head to head matchup was against former Senator <b>Fred</b> <b>Thompson,</b> trailing him 38% to 40% on July 17, 2007.|$|E
5|$|When the Republican Party regained {{control of}} the Senate in 1996, Glenn was the ranking {{minority}} member on the Permanent Subcommittee on Investigations (chaired by Maine senator Susan Collins) which investigated illegal foreign donations by China to U.S.political campaigns for the 1996 election. Considerable acrimony existed between Glenn and committee chair <b>Fred</b> <b>Thompson</b> of Tennessee.|$|E
5|$|McCain's {{comeback}} plan {{paid off}} {{when he won the}} New Hampshire primary on January 8, defeating former Governor of Massachusetts Mitt Romney in a close contest, to once again become one of the front-runners in the race. In mid-January, McCain placed first in the South Carolina primary, narrowly defeating Mike Huckabee. Pundits credited the third-place finisher, Tennessee's former U.S. Senator <b>Fred</b> <b>Thompson,</b> with drawing votes from Huckabee in South Carolina, thereby giving a narrow win to McCain.|$|E
50|$|In 1902, {{he married}} Mary Mackintosh Young. They had three sons. She died in 1921. In 1928, he married Matabele, widow of <b>F.R.</b> <b>Thompson.</b>|$|R
5000|$|<b>Fred</b> Dalton <b>Thompson</b> {{joins the}} cast as Arthur Branch in this season.|$|R
500|$|<b>Fred</b> W. <b>Thompson,</b> The IWW: Its First Seventy Years 1905–1975. [...] Industrial Workers of the World, 1976.|$|R
5|$|In the December 8 American Research Group survey, {{excluding}} undecided voters, Hunter {{was statistically}} tied with <b>Fred</b> <b>Thompson</b> for fourth place in Nevada. In Michigan, Hunter {{was tied with}} Thompson and Ron Paul for fifth place at four percent, according to a WXYZ-TV poll. Los Angeles Times columnist Don Frederick pointed out that Hunter's support in the polls came almost entirely from Republican men, where he garnered 6% among that demographic in the publication's poll from December 2007. Among women, his support was nearly zero.|$|E
25|$|Former Senator <b>Fred</b> <b>Thompson</b> - Tennessee (withdrew January 22, 2008).|$|E
25|$|In 2008, Ramsey {{endorsed}} <b>Fred</b> <b>Thompson</b> for President of the United States.|$|E
5000|$|<b>Fred</b> Dalton <b>Thompson</b> as Rear Admiral (Lower Half) Joshua Painter, Commander of the Enterprise Carrier Battle Group ...|$|R
50|$|This taxon was {{described}} as Labyrinthus umbrus by <b>Fred</b> Gilbert <b>Thompson</b> from Rancho Grande, Aragua in Venezuela in 1957.|$|R
5000|$|<b>Fred</b> Dalton <b>Thompson</b> - lawyer, actor, {{and former}} U.S. senator and Law & Order cast-member. Sought the GOP {{nomination}} {{for president in}} the 2008 campaign.|$|R
25|$|<b>Fred</b> <b>Thompson,</b> former U.S. Senator from Tennessee. Thompson {{attacked}} perceived liberal-media bias, branded Democrats as elitists, {{and praised}} (then-presumptive) Vice Presidential nominee, Palin.|$|E
