0|25|Public
50|$|A full {{analysis}} of the split friction issue requires a friction device that measures {{both the left and}} right wheel track at the sametime. The ViaFriction <b>skid</b> <b>device</b> can be used for such a purpose.|$|R
40|$|Skid {{measurement}} errors are unavoidable for each kind of <b>skid</b> testing <b>device.</b> The Simple Linear Regression (SLR), used worldwide to harmonize friction measuring devices, {{does not consider}} that {{measurement errors}} affect both devices. For this reason its use provides biased and not unique estimate {{of the relationship between}} devices. The Measurement Error Models (MEM) regression method is proposed as a better method to harmonize any two <b>skid</b> testing <b>devices.</b> SLR and MEM regressions between repeated measurements (from the same device) and between measurements obtained from two different <b>skid</b> testing <b>devices</b> are performed. A comparison of the results is shown and MEM regression appears to be a more appropriate tool to harmonize friction measuring devices instead of SLR...|$|R
40|$|The {{performance}} of pavements is intimately {{related to their}} structural design and to their components. However, pavement friction is highly important as {{it is one of}} the factors which determine pavement safety. The number of crashes derived from wet skidding is reduced when a vehicle tire and the pavement surface experience more <b>friction.</b> <b>Skid</b> resistance and texture are vital safety characteristics which need to be considered when pavement mixes are tested in laboratory. The objective of this study was to evaluate skidding based on macrotexture and microtexture used in the International Friction Index (IFI). This study was conducted in asphait mixtures slabs produced in laboratory. Two different mixtures grading (dense and gap) were produced using conventional asphalt and asphalt rubber. The characterization of the macrotexture and microtexture of asphalt pavements surfaces was obtained by the following tests: (i) British pendulum; (ii) Volumetric Method. IFI values were calculated through the pair of the parameters: Sp and F 60. The results showed that the gap-graded mixture had a more texture in comparison to mixtures with a dense grade gradation. Asphalt rubber mixtures improved the skid resistance compared to conventional mixtures...|$|R
40|$|The winter {{performance}} of the SafeLane™ commercial overlay system has been evaluated at four installations on bridge decks {{in the state of}} Minnesota. The study was conducted over a period of a total of three years. Analyses included mechanical and chemical testing of the components, chloride analysis as a function of depth, <b>friction</b> by <b>skid</b> test and visual inspection. At one site plow operator’s comments were gathered to access retention of deicing chemicals from event to event. All sites were included in a comparison of accident frequency before and after overlay installation. Minnesota Department of Transportation Research Services Sectio...|$|R
40|$|An {{investigation}} {{was conducted to}} obtain information on the tire-to-surface friction coefficients available in aircraft braking during the landing run. The tests were made with a C- 123 B airplane on both wet and dry concrete and bituminous pavements and on snow-covered and ice surfaces at speeds from 12 to 115 knots. Measurements were made of the maximum (incipient <b>skidding)</b> <b>friction</b> coefficient, the full-skidding (locked wheel) friction coefficient, and the wheel slip ratio during braking...|$|R
50|$|Dynamic {{rollover}} {{begins when}} the helicopter starts topivot around its skid or wheel. This can occur for avariety of reasons, including {{the failure to}} remove atiedown or <b>skid</b> securing <b>device,</b> or if the skid or wheelcontacts a fixed object while hovering sideward, or ifthe gear is stuck in ice, soft asphalt, or mud. Dynamicrollover may also occur if the pilot does not use the properlanding or takeoff technique or while performing slopeoperations. Whatever the cause, if the gear or skidbecomes a pivot point, dynamic rollover is possible ifthe pilot does not use the proper corrective technique.|$|R
40|$|The {{prevention}} of seniors´injuries The injuries {{of people at}} seniors age have {{become one of the}} serious issues of today´s medicine, presenting not only the health problem but also the social one. The most seniors´injuries associates with falls and slips. The second main cause for injuries are the traffic accidents, the next one following upon are the accidents, which happen often at home during the casual activities. The intoxication at the old age is not rare either. The {{prevention of}} the falls and potential injuries is based on reduction of hazards of accident occurrence. The prevention, which leads to continuing reduction of the accident rate at seniors age corresponds with the goal no. 5 that is stated in the World Hospital Organization Health 21 " Document. The chosen exploratory method was the quantitative sociologic research based on on-the-spot requiries by the use of question form. The research sample of population consisted from seniors from 65 years old up (130 correspondents) chosen randomly in the region of České Budějovice within the year 2005. The data were all compiled in the Organization For Injuries Preventions in South Bohemia software program. Seniors faced the health hazard and injuries mostly at homes, which are mostly caused by restriction in movements. The most casual ones are the falls. The protective instruments and equipment, which might reduce the injury risks (for example non-barrier entries, <b>skidding</b> <b>devices,</b> bars and so on) still are not the standards for seniors today. The knowledge and understanding the emergancy phone numbers is not sufficient either. The possibilities of prevention for seniors are various, but have not been much exploited yet. It seems the seniors should be firstly adressed by public health employees, which they are in casual contact with and they usually rely on. The topic of prevention of injuries should be also more discussed at education programs destined for seniors...|$|R
40|$|In Turkey {{ground base}} {{skidding}} method is frequently used to extract log material. Physical damages occurring on the skidded log during ground based skidding cause {{quality and quantity}} loss of the log. This damage is formed by the ground structure, mass of transported logs, <b>friction</b> coefficient and <b>skidding</b> distance. In this study to improve a »Damage Prediction Model« means to predict the quantity loss that can occur {{as a result of}} ground skidding on steep areas. Spruce forests in Maçka, Trabzon, Eastern Blacksea, was selected as the study area. The slope of study area ranged between 45 % and 80 %. In this context, a total of 318 logs were researched. These logs were skidded in 6 harvested areas where skidding is done both in summer and winter. It was determined during research that the types of damage causing quantity loss are breakage and wood wearing out. In the meantime, the quantity loss occurring as a result of breakage and wood wearing out was calculated as volume. Aprediction model was developed by taking into consideration <b>friction</b> vector affecting <b>skidded</b> log, <b>friction</b> surface area of the log and skidding distance parameters. The model was developed based on data related to logs skidded in summer and winter. Damage prediction model coefficients were obtained for two production seasons by solving models according to the least squares method. Statistical significance of coefficients was done and damage prediction models were obtained with significant coefficients for summer and winter production seasons. This enabled producers to predict the quantity loss before skidding and to take necessary precautions...|$|R
40|$|The skid {{resistance}} performance of surface aggregates {{can be assessed}} in the laboratory by using a polishing device {{that is designed to}} simulate traffic polishing actions coupled with a <b>skid</b> resistance measuring <b>device.</b> The standard laboratory test has historically been the Polished Stone Value (PSV) test as specified in BS EN 1097 - 8 : 2009. However, as the technology has advanced and traffic volume and composition on our roads have changed, other devices and methodologies have been developed in an attempt to better assess the {{skid resistance}} performance of surface aggregates. This paper discusses the usage of two alternative laboratory tests, the Auckland Pavement Polishing Device (APPD) and the Wehner/Schulze (WS) devices, to assess the skid resistance performance of three different New Zealand Greywacke aggregates. The paper discusses the variations in APPD and its corresponding <b>skid</b> resistance measuring <b>device,</b> the Dynamic Friction Tester (DFT) and the effect of macrotexture in the APPD-DFT test. The results show that there is a good relationship between the APPD-DFT and the PSV tests, while there is no relationship between the WS and the PSV tests. However, the APPD and the WS tests correlate very well. There are only three Greywacke aggregates used in this research, and hence, no conclusive results can be drawn on the relationship between these laboratory tests as yet...|$|R
40|$|AbstractPavement surface {{performances}} have a {{great influence}} on road functionality and can affect user's safety, vehicle operational costs, environmental sustainability. The assessment of evolution of pavement surface performance plays {{a fundamental role in}} road pavement management and is useful in order to allocation of maintenance resources. In the light of the above, Authors introduced the first results carried out from a two-year monitoring of an experimental road section. Four different dense graded wearing courses were designed with different aggregates: limestone, basalt and expanded clay. Several surface performances were measured by different <b>devices</b> (<b>Skid</b> Tester, Sand Patch Test, Laser Profilometer) ...|$|R
