48|596|Public
25|$|The Toshiba SD-L902A <b>for</b> <b>notebooks</b> {{was one of}} {{the first}} {{available}} HD DVD writers, although it was not meant for retail. Burning HD DVD (including Dual Layer) with a 1× write speed, it could also burn DVDs and CDs. In a test of the SD-L902A by C't computer magazine with Verbatim discs, the written HD DVD-Rs suffered from high noise levels, as a result, the written discs could not be recognized by the external HD DVD drive of the Xbox 360, though they could be read back by the SD-L902A.|$|E
5000|$|Audio Advantage PCMCIA - old soundcard <b>for</b> <b>notebooks,</b> Hurricane {{architecture}} ...|$|E
50|$|The GeForce 200M Series is a {{graphics}} processor architecture <b>for</b> <b>notebooks.</b>|$|E
50|$|Targus {{produces}} {{a range of}} computer peripherals, including, USB/FireWire hubs and cables, Bluetooth accessories, replacement power cords and bricks <b>for</b> <b>notebook</b> computers, locking mechanisms <b>for</b> <b>notebook</b> computers, keyboards and mice, portable hard disk drives, optical drives and memory card readers, cooling enclosures <b>for</b> <b>notebook</b> computers, PDA accessories, and tablet PC cases.|$|R
50|$|The GeForce 500M series <b>for</b> <b>notebook</b> architecture.|$|R
5000|$|... #Caption: A Microsoft {{wireless}} mouse made <b>for</b> <b>notebook</b> computers ...|$|R
5000|$|TK-53 1700 MHz (256 KiB L2-Cache per core) - ※Athlon 64 X2 Dual-Core <b>for</b> <b>Notebooks</b> ...|$|E
50|$|The Socket FS1 is <b>for</b> <b>notebooks</b> using AMD APU {{processors}} codenamed Llano, Trinity and Richland (Socket FS1r2).|$|E
5000|$|... 3DConnexion SpaceNavigator, SpaceExplorer, Spacemouse Pro, Navigator <b>for</b> <b>Notebooks,</b> SpaceTraveler devices, and SpaceMouseWireless (buttons and 6DOF {{differential}} analog).|$|E
50|$|A {{notebook}} processor is a CPU optimized <b>for</b> <b>notebook</b> computers.|$|R
5000|$|IEC Technical Specification 62700: DC Power supply <b>for</b> <b>notebook</b> {{computer}} ...|$|R
50|$|A lack {{of drivers}} for PCMCIA cards limited NT 3.5's {{suitability}} <b>for</b> <b>notebook</b> computers.|$|R
