10000|10000|Public
5|$|A sequel {{has been}} in {{development}} hell since the original film's release, with Stephen Chiodo having stated that he hopes to produce a series of <b>films</b> <b>with</b> {{a total of four}} installments, or a television series based on the film.|$|E
5|$|Palladium <b>films</b> <b>with</b> defects {{produced}} by alpha particle bombardment at low temperature exhibit superconductivity having Tc=3.2 K.|$|E
5|$|The soundtrack {{album and}} {{background}} score were composed by Bharathwaj. Since making his entry into Tamil <b>films</b> <b>with</b> Saran's directorial debut Kaadhal Mannan, he has scored {{the music for}} most films directed by Saran. The lyrics were written by poet-lyricist Vairamuthu.|$|E
5000|$|... #Caption: Romance Tropical was {{the first}} Puerto Rican <b>film</b> <b>with</b> sound and the world's second Hispanic <b>film</b> <b>with</b> sound.|$|R
50|$|Sony is {{developing}} a live action Gran Turismo <b>film</b> <b>with</b> Michael De Luca and Dana Brunetti from The Social Network producing the <b>film,</b> along <b>with</b> Josh Bratman, Elizabeth Contillon and Devon Franklin. DeLuna will oversee the <b>film</b> <b>with</b> Matt Millan and Joseph Kosinski will co-write the <b>film</b> <b>with</b> Alex Tse and is in talks to direct the film. Jon and Erich Hoeber will write the film.|$|R
5000|$|A silent <b>film</b> <b>with</b> {{the same}} name was {{released}} in 1930. Another <b>film</b> <b>with</b> this name is the 1967 Mala Sinha, Ashok Kumar, Biswajeet starrer.|$|R
5|$|While {{dramatic}} {{feature films}} and biopics are not eligible, <b>films</b> <b>with</b> fictional elements are eligible.|$|E
5|$|A {{number of}} real-life inspirations have been {{suggested}} for James Bond, the fictional character created in 1953 by British author, journalist and Naval Intelligence officer Ian Fleming; Bond appeared in twelve novels and nine short stories by Fleming, {{as well as a}} number of continuation novels and twenty-six <b>films,</b> <b>with</b> seven actors playing the role of Bond.|$|E
5|$|Academy Award-winning <b>films</b> <b>with</b> {{production}} {{occurring in}} Ohio have included Terms of Endearment, The Silence of the Lambs, The Deer Hunter, Rain Man, and Traffic. Other notable films include Air Force One, Men in Black, Shawshank Redemption, The Rainmaker, The Soloist, Eight Men Out, Tango and Cash, Major League, Spider-Man 3, A Christmas Story, and Happy Gilmore.|$|E
5000|$|Part of the {{resolution}} was <b>filmed</b> <b>with</b> {{the rest of the}} episode, although some, including hypothetical sequences involving Derren Brown and airbags, was <b>filmed</b> <b>with</b> [...] "The Empty Hearse".|$|R
5000|$|Film North Short Length Film - any {{narrative}} <b>film</b> <b>with</b> {{a running}} time of 70 {{minutes or less}}, or any documentary <b>film</b> <b>with</b> a running time of 50 minutes or less ...|$|R
50|$|Matt {{has also}} {{had a number of}} roles in American productions. They include Knowing (<b>film)</b> (<b>with</b> Nicolas Cage), The Pacific (miniseries) (with James Badge Dale) and Invincible (2001 TV <b>film)</b> (<b>with</b> Billy Zane).|$|R
