6723|10000|Public
5|$|After {{reaching}} its peak intensity, the hurricane turned north-northeastward, making landfall near San José, Sonora with winds of 90mph (145km/h). Paine rapidly dissipated over land, although the remnants continued northeastward across Mexico into Texas and the south-central United States. Moisture <b>from</b> <b>the</b> <b>system</b> {{combined with an}} advancing cold front, producing heavy rainfall over Oklahoma and southeastern Kansas.|$|E
5|$|As {{a strong}} {{tropical}} wave, Chantal {{passed through the}} Windward Islands. The island of Martinique reported sustained winds of 39miles per hour (63km/h) with gusts to 56miles per hour (91km/h). On August16, lightning <b>from</b> <b>the</b> <b>system</b> killed two brothers in southern Trinidad. Also on the island, heavy rainfall caused flooding and road washouts.|$|E
5|$|In 1912 the Reformist Party was founded, which {{attracted}} intellectuals. Figures {{like its}} leader, Alejandro Lerroux, helped attract wide {{support from the}} working class. His advocacy of anti-clericalism made him a successful demagogue in Barcelona. He argued that the Catholic Church was inseparable <b>from</b> <b>the</b> <b>system</b> of oppression the people were under. It was around this time that republicanism came to the fore.|$|E
25|$|Hood is also {{studying}} glioblastoma in {{mice and}} humans <b>from</b> <b>the</b> <b>systems</b> viewpoint.|$|R
50|$|The {{following}} explanations {{apply to}} a typical set of hypothetical notes, and may differ <b>from</b> <b>the</b> <b>systems</b> found in real notes.|$|R
5000|$|New York City's threat {{level was}} High <b>from</b> <b>the</b> <b>system's</b> introduction.On a {{nationwide}} level, {{it has been}} raised to High five times: ...|$|R
5|$|In 1971, {{there was}} a state {{proposal}} to remove SR 209 from the state highway system, which the City of San Diego objected to. However, SR 209 was deleted <b>from</b> <b>the</b> <b>system</b> in 2003, and {{had been given to}} the City of San Diego in 2001.|$|E
5|$|July 25, 1985– The {{remnants}} of Hurricane Bob cause moderate rainfall in southern Maryland, and light wind gusts. Rough seas <b>from</b> <b>the</b> <b>system</b> capsize a few boats along the Potomac River, and the rainfall collapses a house {{under construction in}} Great Falls, Maryland.|$|E
5|$|SR 50, the Paradise Parkway, {{was part}} of Proposition 300 in 1985, but was removed <b>from</b> <b>the</b> <b>system</b> in December 1994, when then Arizona {{governor}} Fife Symington made some funding cuts that included removal of the Paradise Parkway and Estrella Freeway <b>from</b> <b>the</b> <b>system</b> entirely. (The Estrella Freeway was re-added to the system when Proposition 400 was passed ten years later in 2004.) Route 50 will not be re-added to the system, because in February 1996 the ADOT auctioned off all the right-of-way it had purchased for the freeway, {{which was to be}} located between Loop 101 and Route 51 in the Central Valley.|$|E
5000|$|Mississauga Transit's paper [...] "Ride Schedules" [...] were {{discontinued}} in 2004. From 2005 onward all timetables {{were only}} available <b>from</b> <b>the</b> <b>system's</b> website.|$|R
50|$|Between 1978 and 1982, TN bought eight new trolleybuses with secondhand {{electrical}} equipment <b>from</b> <b>the</b> Geneva <b>system,</b> and unsuccessfully tested a secondhand vehicle <b>from</b> <b>the</b> Lucerne <b>system.</b>|$|R
50|$|An axiomatic {{system is}} said to be {{consistent}} if it lacks contradiction, i.e. the ability to derive both a statement and its denial <b>from</b> <b>the</b> <b>system's</b> axioms.|$|R
5|$|After fusing helium in {{its core}} to carbon, the Sun {{will begin to}} {{collapse}} again, evolving into a compact white dwarf star after ejecting its outer atmosphere as a planetary nebula. In 50 billion years, if the Earth and Moon are not engulfed by the Sun, they will become tidelocked, with each showing only one face to the other. Thereafter, the tidal action of the Sun will extract angular momentum <b>from</b> <b>the</b> <b>system,</b> causing the lunar orbit to decay and the Earth's spin to accelerate.|$|E
5|$|Although Blanca {{remained}} {{far from}} Jalisco, large swells and rip currents {{produced by the}} hurricane claimed four lives. In Northwestern Mexico, watches and warnings were raised prior to the storm's landfall. Blanca caused generally light damage in the region, consisting of downed trees and power lines. Remnant moisture <b>from</b> <b>the</b> <b>system</b> spread across the Southwestern United States, resulting in several days of scattered thunderstorms. Flash flooding occurred in multiple states, washing out roads and damaging homes, though the overall effects were limited.|$|E
5|$|Because {{the storm}} made {{landfall}} in a sparsely populated area, no deaths {{were reported by}} the NHC. However, one boy was swept away in the Uxpana River and was thus reported missing. Due to flooding caused by the storm, three rivers in Veracruz overflowed their banks. Flooding from the storm also washed-out portions of two Mexico highways. Furthermore, telephone service was interrupted and power outages occurred. Around 1,000 homes were damaged or destroyed and 100 people were injured. Overall, damage <b>from</b> <b>the</b> <b>system</b> was not widespread.|$|E
5000|$|The use of {{the word}} [...] "squawk" [...] comes <b>from</b> <b>the</b> <b>system's</b> origin in <b>the</b> World War II identification, friend or foe (IFF) system, which was code-named [...] "Parrot".|$|R
50|$|A basic star ship {{construction}} {{system is}} presented (which is expanded upon in the Space Ships supplement). This <b>system</b> differs <b>from</b> <b>the</b> <b>systems</b> presented throughout <b>The</b> Star Wars RPG line.|$|R
