13|59|Public
50|$|For {{construction}} of approach road to surge shaft, a 6810 m long Bhukki -Kujjan road {{was to be}} constructed. LOA No. was LOA-09 dated 29-03-2004. The Deposit Work Agency was BRO. Completion period was 24 Months, date of start of work was 01-07-2005 and scheduled completion date was 30-06-2007. <b>Formation</b> <b>width</b> was 10 m. Private land/forest land was acquired to start the work.|$|E
5000|$|For {{construction}} of approach road to Gunaga Adit (4000 m long [...] )Private, Forest and Govt land was needed. The LOA No. was LOA-32 dated 20-12-04 and Deposit Work Agency was PWD, UA. The completion period was 10 months and date PWD awarded {{the work was}} 28-02-2005. The date of start of Work was 16-07-2005, scheduled completion date was 16-05-2006, <b>formation</b> <b>width</b> Required was 10m.|$|E
5000|$|For {{construction}} of approach road to Dabrani Adit (750 m long [...] ) private, forest and government land was needed. The LOA No. was LOA-54 dated 07-04-05 and the Deposit Work Agency was PWD, UA. Completion period was 6 months. The Date PWD Awarded the Work was 18-06-2005, Date of Start of Work was 01-08-2005 and the scheduled completion date was 31-01-2006. The <b>formation</b> <b>width</b> required was 10 m [...]|$|E
30|$|The {{formation}} of M 3 roots was classified {{based on the}} Nolla stage of root <b>formation.</b> The <b>width</b> of pericoronal radiolucency was measured electronically in millimeters as the greatest width {{from the middle of}} the mesial, distal, and occlusal planes either alone or simultaneously to the edge of the bone (Fig.  3).|$|R
40|$|Shell {{geometry}} {{is one of}} {{the many}} variables that can influence the way energy is absorbed by the helmet during impact. The purpose of this study was to gain knowledge in how shell geometry affects the performance of the shell relative to liner structural characteristics and impact conditions. Samples, representing a section of a hockey helmet, consisted of a shell with one of nine geometric <b>formations</b> (<b>width</b> and angle), and a liner (Dertex or EPP). Each sample was impacted three times at three different levels of energy using a monorail drop test. Significant differences were observed for all main effects and two-way interactions for both liner types. Overall the 90 degree angle and 16 mm width performed the best. It was found that geometry influences the elastic properties of the shell in a very specific way. It was also found that geometry can improve energy absorption by 4 - 35 % depending on the combination of other variables involved...|$|R
40|$|Based on {{fractures}} stress sensitivity, {{this paper}} experimentally studies fracture-supported shielding temporary plugging drill-in fluid (FSDIF) {{in order to}} protect fractured and fracture-pore type formation. Experimental results show the FSDIF was better than the CDIF for protecting fractured and fracture-pore type reservoir and the FSDIF temporary plugging rate was above 99 %, temporary plugging ring strength was greater than 15 [*]MPa, and return permeability was 91. 35 % and 120. 83 % before and after acidizing, respectively. The reasons for the better reservoir protection effect were analyzed. Theoretical and experiment studies conducted indicated that the FSDIF contained acid-soluble and non-acid-soluble temporary shielding agents; non-acid-soluble temporary shielding agents had high hardness and temporary plugging particles size was matched to the <b>formation</b> fracture <b>width</b> and pore throat size...|$|R
50|$|For {{construction}} of approach road to Helgu Adit (6000 m long) private, forest and Govt land was needed. The LOA No. LOA-53 was dated 07-04-05. Deposit Work, Agency was PWD, UA. The completion period was 20 months, date PWD awarded {{the work was}} 18-06-2005, date of start of work was 19-01-2006, scheduled completion date was 18-09-2007. The formation required was 10 m. This road could not be completed due to geotechnical reason and alignment was require change but due to suspension of work forest land needed was not transferred. The <b>formation</b> <b>width</b> was 10 m.|$|E
50|$|The {{line has}} been built for {{a top speed of}} 160 km/h. The maximum {{gradient}} is 1.25% (apart from a 1.39% ramp at Mannheim Hauptbahnhof). In cross-section it has been built with a distance between the two tracks of 4.00 m and a <b>formation</b> <b>width</b> of 10.0 m. The line is now operable in the region of Mannheim Hauptbahnhof (to kilometre 1.4) at 60 km/h, increasing on the way to Handelshafen station to 120 km/h and {{on the rest of the}} line at 160 km/h. It is equipped with the traditional H/V signalling system and Punktförmige Zugbeeinflussung train control system and from kilometre 5 and beyond with the Linienzugbeeinflussung (LZB) in-cab signalling and train protection system.|$|E
40|$|An (r, s) -formation is a {{concatenation}} of s permutations of r letters. If u is {{a sequence}} with r distinct letters, then let Ex (u, n) be the maximum length of any r-sparse sequence with n distinct letters {{which has no}} subsequence isomorphic to u. For every sequence u define fw(u), the <b>formation</b> <b>width</b> of u, to be the minimum s for which there exists r such {{that there is a}} subsequence isomorphic to u in every (r, s) -formation. We use fw(u) to prove upper bounds on Ex (u, n) for sequences u such that u contains an alternation with the same <b>formation</b> <b>width</b> as u. We generalize Nivasch’s bounds on Ex ((ab) t, n) by showing that fw((12 [...] . l) t) = 2 t − 1 and Ex ((12 [...] . l) t, n) = n 2 1 (t− 2) !α(n) t− 2 ±O(α(n) t− 3) for every l> 2 and t> 3, such that α(n) denotes the inverse Ackermann function. Upper bounds on Ex ((12 [...] . l) t, n) have been used in other papers to bound the maximum number of edges in k-quasiplanar graphs on n vertices with no pair of edges intersecting in more than O(1) points. If u is any sequence of the form avav′a such that a is a letter, v is a nonempty sequence excluding a with no repeated letters and v ′ is obtained from v by only moving the first letter of v to another place in v, then we show that fw(u) = 4 and Ex (u, n) = Θ(nα(n)). Furthermore we prove that fw(abc(acb) t) = 2 t + 1 and Ex (abc(acb) t, n) = n 2 1 (t− 1) !α(n) t− 1 ±O(α(n) t− 2) for every t> 2...|$|E
40|$|TARATARI field, {{the object}} of the {{research}} is one of oil fields, located on NORTH WEST JAVA basin which is a concession area of PT. PERTAMINA EP. On this field, a study about geology structure that develops in the connection of a hydrocarbon trap. By means of the deepened interpretation of sub surface geology structure, it’s expected to be beneficial for the exploration of hydrocarbon. The data used on this research are seismic data as main data, together with regional data as a supporting data, seismic data are used for structure analysis and sub surface mapping of TARATARI field. Regional geology is very worthy in interpreting sub surface structure on the research area. The method that used in this research are analysis and descriptive. Based on the result of the research, the developing structure on the TARATARI field is dextral fault and anticline. The fault structure on vertical profile figure can be identified with the occurrence of flower structure. The dextral fault has a North-South oriented direction. Hydrocarbon trap formed on TARATARI field is a structural trap which controlled by anticline and fault. Based on result from this research, the structure that happened in area research are strike slip and anticline. Strike slip can showed by flower structure in line seismic. The orientation of Strike slip is North-South. Trap in this research area is structural trapping. The petroleum system in TARATARI field are, source rock is shale from Baturaja Formation and Talangakar Formation. The reservoir are sandstone and limestone from Baturaja Formation and Talangakar Formation. Seal are shale from Baturaja Formation and Talangakar Formation. The migration that happened is vertical and lateral. Based of the time structure contour map on each formation, is obtained the value of enclosure squares. On Baturaja <b>formation</b> the <b>width</b> is 1018 acre, meanwhile on Talangakar <b>formation</b> the <b>width</b> is 968 acre...|$|R
