1601|10000|Public
5|$|They {{continue}} {{through the rest}} of the sixth season as a wed couple and in the season six finale, Dreams Come True, it is revealed that <b>five</b> <b>years</b> <b>in</b> <b>the</b> future, Rachel is carrying their child, a daughter.|$|E
5|$|In 1992, {{an award}} was {{established}} in honor of Jonas Basanavičius, who led the Council of Lithuania when the Act of February 16 was signed. The Jonas Basanavičius Prize is bestowed for distinguished work within the previous <b>five</b> <b>years</b> <b>in</b> <b>the</b> fields of ethnic and cultural studies.|$|E
5|$|She {{then worked}} for <b>five</b> <b>years</b> <b>in</b> <b>the</b> Metropolitan Police {{forensic}} science laboratory as a forensic scientist. After studying for her degree in immunology part-time, Carey decided to continue academic research {{and returned to the}} University of Edinburgh to pursue doctoral studies. Carey was awarded her Doctorate (PhD) by research thesis on the virology of the maedi-visna virus which affects sheep, in 1993.|$|E
50|$|TIME OF CELEBRATION: The Hnungkaap {{festival is}} celebrated every <b>five</b> <b>year</b> <b>in</b> <b>the</b> month of May.|$|R
50|$|Dawood University of Engineering and Technology has two campus. Main campus {{where all}} {{engineering}} programs are conducted. Another campus is Iqbal campus where architect and planning program is conducted. The University offers four <b>year</b> degree programs <b>in</b> <b>the</b> field {{of engineering and}} <b>Five</b> <b>year</b> <b>in</b> <b>the</b> Field of architecture.|$|R
5000|$|... #Subtitle level 2: Delay of <b>five</b> <b>years</b> <b>in</b> effecting <b>the</b> bequest of Hugh Denys ...|$|R
5|$|Ballard is {{a two-way}} defenseman, capable of {{contributing}} both offensively and defensively. Known for his hard hitting, specifically with hip checks, he led his club in hits {{during his first}} <b>five</b> <b>years</b> <b>in</b> <b>the</b> NHL. He is also proficient in shot-blocking. Offensively, Ballard is noted as a quick and smooth skater, making him able to start plays from the defensive zone. At the 2012 Canucks SuperSkills Competition, he won the fastest skater segment by circling the rink in 13.440 seconds. He {{has a reputation as}} a player with intensity and a competitive edge.|$|E
5|$|Beginning in 1872, Rainilaiarivony {{worked to}} {{modernize}} the army {{with the assistance of}} a British military instructor, who was hired to recruit, train and manage its soldiers. Rainilaiarivony purchased new local and imported firearms, reintroduced regular exercises and reorganized the ranking system. He prohibited the purchasing of rank promotions or exemptions from military service and instituted free medical care for soldiers in 1876. The following year Rainilaiarivony introduced the mandatory conscription of 5,000 Malagasy from each of the island's six provinces to serve <b>five</b> <b>years</b> <b>in</b> <b>the</b> royal army, swelling its ranks to over 30,000 soldiers.|$|E
5|$|In 2010, Saran {{made her}} Malayalam debut with Pokkiri Raja, {{in which she}} {{appeared}} opposite Mammootty and Prithviraj. The film was declared a super hit in the first week, breaking the record in Malayalam cinema for opening week gross income, {{though it was not}} received well critically. It was said of Saran that {{all she had to do}} was look pretty. She then enacted her first lead role in a Telugu film after <b>five</b> <b>years,</b> <b>in</b> <b>the</b> commercially successful action-comedy Don Seenu opposite Ravi Teja, where she plays the sister of a mobster. In the opinion of some critics, she stole the show with her dances and romantic scenes.|$|E
50|$|The academy {{offers a}} state-recognised <b>five</b> <b>year</b> course <b>in</b> <b>the</b> {{contemporary}} visual arts.|$|R
40|$|Background: <b>The</b> {{survival}} rate <b>in</b> patients with {{systemic lupus erythematosus}} (SLE) has improved dramatically during {{the past four decades}} to 96. 6 % (<b>five</b> <b>year)</b> <b>in</b> <b>the</b> Erlangen cohort, but it is nearly three times as high as in an age and sex matched control population. Reasons for death are mainly cardiovascular diseases (37 %) and infections (29 %) ...|$|R
5000|$|<b>Five</b> <b>Years</b> <b>in</b> Heaven: <b>The</b> Unlikely Friendship That Answered Life’s Greatest Questions by John Schlimm (Image Books/Crown Publishing) ...|$|R
5|$|Little {{is known}} about Leonardo's early life. He spent his first <b>five</b> <b>years</b> <b>in</b> <b>the</b> hamlet of Anchiano {{in the home of}} his mother, and from 1457 lived in the {{household}} of his father, grandparents and uncle {{in the small town of}} Vinci. His father had married a sixteen-year-old girl named Albiera Amadori, who loved Leonardo but died young in 1465 without children. When Leonardo was sixteen (1468), his father married again to twenty-year-old Francesca Lanfredini, who also died without children. Piero's legitimate heirs were born from his third wife Margherita di Guglielmo (who gave birth to six children: Antonio, Giulian, Maddalena, Lorenzo, Violante and Domenico) and his fourth and final wife, Lucrezia Cortigiani (who bore him another six children: Margherita, Benedetto, Pandolfo, Guglielmo, Bartolomeo and Giovanni).|$|E
