973|10000|Public
25|$|The full WGI {{report was}} {{published}} in March 2007, and last updated in September of that year. It includes a Summary for Policymakers (SPM), which {{was published in}} February 2007, and a <b>Frequently</b> <b>Asked</b> <b>Questions</b> section.|$|E
25|$|In formal {{writing for}} a broad audience, the {{expansion}} is typically given at the first occurrence of the acronym within a given text, {{for the benefit of}} those readers who do not know what it stands for. The capitalization of the original term is independent of it being acronymized, being lowercase for a common noun such as <b>frequently</b> <b>asked</b> <b>questions</b> (FAQ) but uppercase for a proper noun such as the United Nations (UN) (as explained at Case > Casing of expansions).|$|E
25|$|Flight Simulator X {{was officially}} {{unveiled}} at the 2006 International Consumer Electronics Show (CES) as a gaming showcase for Microsoft Windows Vista {{and is now}} also compatible with Windows 7, and with Windows 8 via Steam. Microsoft released screenshots {{as well as a}} list of <b>frequently</b> <b>asked</b> <b>questions</b> as a press release on Microsoft Flight Simulator Insider, and numerous flight simulator communities. This also included mission-based gameplay with mission specific aircraft as well as an upgraded rendering engine capable of increased detail.|$|E
50|$|In {{response}} to the allegations and insinuations, the CFR's website contains a <b>frequently</b> <b>asked</b> <b>question</b> section about its affairs.|$|R
50|$|The LDP also publishes <b>Frequently</b> <b>Asked</b> <b>Question</b> (FAQ) lists, man {{pages and}} other documents, {{as well as}} two webzines, the Linux Gazette and Linux Focus.|$|R
50|$|A {{link to the}} Department of Professional and Business Regulation, {{as well as a}} <b>Frequently</b> <b>Asked</b> <b>Question</b> PDF file, is {{included}} in the Reference section below.|$|R
25|$|In {{addition}} to containing {{a summary of}} basic points from the current (11th) edition of Robert's Rules of Order Newly Revised (RONR), the following contents are unique to the current (2nd) edition of Robert's Rules of Order Newly Revised In Brief (RONRIB): {{an example of an}} agenda, additional sample dialogues, <b>frequently</b> <b>asked</b> <b>questions,</b> an example of a call of a meeting, an example of a memorandum listing the order of business, and the following tables: (A) Handling Motions as Chair, (B) When Chair Stands and Sits, (C) Conducting a Meeting as Chair, (D) Table of Rules Relating to Motions, and (E) Words to Use as a Member.|$|E
25|$|Web 2.0 {{is used by}} companies, {{non-profit}} {{organizations and}} governments for interactive marketing. A growing number of marketers are using Web 2.0 tools to collaborate with consumers on product development, customer service enhancement, product or service improvement and promotion. Companies can use Web 2.0 tools to improve collaboration with both its business partners and consumers. Among other things, company employees have created wikis—Web sites that allow users to add, delete, and edit content— to list answers to <b>frequently</b> <b>asked</b> <b>questions</b> about each product, and consumers have added significant contributions. Another marketing Web 2.0 lure {{is to make sure}} consumers can use the online community to network among themselves on topics of their own choosing. Mainstream media usage of Web 2.0 is increasing. Saturating media hubs—like The New York Times, PC Magazine and Business Week— with links to popular new Web sites and services, is critical to achieving the threshold for mass adoption of those services. User web content can be used to gauge consumer satisfaction. In a recent article for Bank Technology News, Shane Kite describes how Citigroup's Global Transaction Services unit monitors social media outlets to address customer issues and improve products. According to Google Timeline, the term Web 2.0 was discussed and indexed most frequently in 2005, 2007 and 2008. Its average use is continuously declining by 2–4% per quarter since April 2008.|$|E
500|$|The Process Perspective: <b>Frequently</b> <b>Asked</b> <b>Questions</b> About Process Theology (edited by Jeanyne B. Slettom), 2003, ...|$|E
5000|$|In {{the second}} round, debaters from each side may address each other directly. The {{moderator}} {{may or may}} not interrupt this exchange and will <b>frequently</b> <b>ask</b> <b>questions</b> of either side themselves.|$|R
