864|10000|Public
5|$|Like other {{buildings}} in the new World Trade Center complex, One World Trade Center includes sustainable architecture features. Much of the building's structure and interior is built from recycled materials, including gypsum boards and ceiling tiles; around 80percent of the tower's waste products are recycled. Although the roof area of any tower is limited, the building implements a rainwater collection and recycling scheme for its cooling systems. The building's PureCell phosphoric acid fuel cells generate 4.8megawatts (MW) of power, and its waste steam generates electricity. The New York Power Authority selected UTC Power to provide the tower's <b>fuel</b> <b>cell</b> <b>system,</b> {{which was one of}} the largest fuel cell installations in the world once completed. The tower also makes use of off-site hydroelectric and wind power. The windows are made of an ultra-clear glass, which allows maximum sunlight to pass through; the interior lighting is equipped with dimmers that automatically dim the lights on sunny days, reducing energy costs. Like all of the new facilities at the World Trade Center site, One World Trade Center is heated by steam, with limited oil or natural gas utilities on-site. One World Trade Center is expected to receive a Leadership in Energy and Environmental Design (LEED) Gold Certification, making it one of the most environmentally sustainable skyscrapers in the world.|$|E
25|$|UTC Power was {{the first}} company to {{manufacture}} and commercialize a large, stationary <b>fuel</b> <b>cell</b> <b>system</b> {{for use as a}} co-generation power plant in hospitals, universities and large office buildings.|$|E
25|$|According to Toyota, the FCV {{features}} a <b>fuel</b> <b>cell</b> <b>system</b> with an output power density of 3.0kW/L, which {{is twice as}} high as that of its previous fuel cell concept, the Toyota FCHV-adv, delivering an output power of more than 100 kW, despite significant unit downsizing. The FCV uses Toyota's proprietary, small, light-weight fuel cell stack and two 70 MPa high-pressure hydrogen tanks placed beneath the specially designed body. The Toyota FCV concept can accommodate up to four occupants. For the full-scale market launch in 2015, the cost of the <b>fuel</b> <b>cell</b> <b>system</b> is expected to be 95% lower than that of the 2008 Toyota FCHV-adv.|$|E
40|$|Fuel Processor systems {{generate}} hydrogen for <b>fuel</b> <b>cell</b> <b>systems</b> from hydrocarbon <b>fuels</b> such as gasoline for automotive <b>fuel</b> <b>cell</b> <b>systems</b> {{and natural}} gas for stationary <b>fuel</b> <b>cell</b> <b>systems.</b> These <b>fuel</b> processor systems must remove any contaminants to levels that won't poison the <b>fuel</b> <b>cell</b> before the outlet hydrogen-rich gas stream {{can be used by}} the <b>fuel</b> <b>cell</b> to generate electricity. Carbon monoxide is a contaminant that must be removed to levels of 30 %) than carbon monoxide which is present at trace concentrations (< 1 %) ...|$|R
40|$|The {{results of}} two Manufacturing Readiness Assessments of PEM <b>fuel</b> <b>cell</b> stacks and {{material}} handling equipment (MHE) and backup power (BUP) PEM <b>fuel</b> <b>cell</b> <b>systems</b> are given. • Design modifications of <b>fuel</b> <b>cell</b> <b>systems</b> were made because the initial, 2008 designs did not fully meet the operational requirements of the markets. This situation indicates the 2008 risk elements were overstated. • For 2010 BUP and MHE <b>fuel</b> <b>cell</b> <b>systems,</b> manufacturers had not reached the Low Rate Initial Production (LRIP) defined in the 2008 MRA Report at 1, 000 units per year per manufacturer. • For <b>fuel</b> <b>cell</b> stacks, LRIP was demonstrated {{by more than one}} manufacturer. • The federal tax incentive program has compensated for the initial high cost of <b>fuel</b> <b>cell</b> <b>systems.</b> • The Balance-of-Plant (BOP) has not evolved as rapidly as the PEM <b>fuel</b> <b>cell</b> stack manufacturing readiness. • The BOP in 2014 is as costly as the <b>fuel</b> <b>cell</b> stack for MHE applications...|$|R
40|$|The {{development}} of a 150 -Watt packaged power source based on liquid feed direct methanol <b>fuel</b> <b>cells</b> is being pursued currently at the Jet propulsion Laboratory for defense applications. In our studies {{we find that the}} concentration of methanol in the fuel circulation loop affects the electrical performance and efficiency the direct methanol <b>fuel</b> <b>cell</b> <b>systems</b> significantly. The practical operation of direct methanol <b>fuel</b> <b>cell</b> <b>systems,</b> therefore, requires accurate monitoring and control of methanol concentration. The present paper reports on the principle and demonstration of an in-house developed electrochemical sensor suitable for direct methanol <b>fuel</b> <b>cell</b> <b>systems...</b>|$|R
25|$|On 15 February 2017 Toyota {{recalled}} all of {{the roughly}} 2,800 zero-emission Mirai {{cars on the road}} due to problems with the output voltage generated by their <b>fuel</b> <b>cell</b> <b>system.</b> According to Toyota, under unique driving conditions, such as if the accelerator pedal is depressed to the wide open throttle position after driving on a long descent while using cruise control, there was a possibility the output voltage generated by the fuel cell boost converter could exceed the maximum voltage. Toyota dealers will update the <b>fuel</b> <b>cell</b> <b>system</b> software at no cost to the customer, it said. The process will take about half an hour, it said.|$|E
25|$|Stationary {{fuel cells}} {{are used for}} commercial, {{industrial}} and residential primary and backup power generation. Fuel cells are very useful as power sources in remote locations, such as spacecraft, remote weather stations, large parks, communications centers, rural locations including research stations, and in certain military applications. A <b>fuel</b> <b>cell</b> <b>system</b> running on hydrogen can be compact and lightweight, and have no major moving parts. Because fuel cells have no moving parts and do not involve combustion, in ideal conditions they can achieve up to 99.9999% reliability. This equates to less than one minute of downtime in a six-year period.|$|E
25|$|Eastern Connecticut State University has {{a longstanding}} {{commitment}} to energy conservation and sustainability {{that dates back}} nearly two decades. In 2012 Eastern had a stationary phosphoric acid fuel cell, known as the PureCell System Model 400, installed {{on the west side}} of its Science Building. Eastern will use 100 percent of the energy produced by the <b>fuel</b> <b>cell</b> <b>system</b> to provide a majority of the power required for the Science Building, while maximizing the use of the heat output available. Under a 10-year Energy Services Agreement (ESA) with ClearEdge Power, the installation was made possible by a federal American Recovery and Reinvestment Act (ARRA) grant through CEFIA.|$|E
50|$|The charter tenant in the <b>Fuel</b> <b>Cell</b> Prototyping Center was SOFCO and Rolls-Royce <b>Fuel</b> <b>Cell</b> <b>Systems</b> (US) Inc, now LG <b>Fuel</b> <b>Cell</b> <b>Systems.</b> A <b>fuel</b> <b>cell</b> is a {{stand-alone}} generator {{much like a}} battery; it can create its own power from electrochemical reduction. Stark State offers a <b>fuel</b> <b>cell</b> technology option, one-year technical certificate, certificate of competency and scholarship {{as part of the}} mechanical engineering technology program.|$|R
