2|353|Public
50|$|A surface {{impingement}} nozzle {{causes a}} stream of liquid to impinge on a surface resulting in a sheet of liquid that breaks up into drops. This flat <b>fan</b> <b>spray</b> <b>pattern</b> nozzle is used in many applications ranging from applying agricultural herbicides to row crop to painting.|$|E
50|$|The 2GR-FSE is a 3.5L engine {{used in the}} Lexus IS, GS 350, Mark X and Crown and {{incorporates}} Toyota's latest D-4S twin injection fuel system. This system combines {{direct injection}} (949cc/min injectors) with traditional port injection (298cc/min injectors). Direct injection lowers the tendency to knock (detonation) and increases performance by reducing the charge intake temperature. Traditionally, direct injection engines require an in-engine mechanism such as swirl ports or specific piston crown shapes to increase air turbulence in the engine. These are in place to help achieve a homogeneous air-fuel mixture inside the cylinder at low RPM and high load, but these mechanisms inhibit performance at higher engine speeds. In the 2GR-FSE, port injection is used considerably to achieve the correct mixture without having in-engine restrictions, meaning the engine achieves specific power {{near the top of}} all naturally aspirated production gasoline engines in the world (67 kW/L, 235 kW in the Mark X). Toyota also developed a new type of injector for this engine. The dual <b>fan</b> <b>spray</b> <b>pattern</b> of the direct injectors is perpendicular to the piston travel with wide dispersion in the cylinder, which aids air and fuel mixture and therefore increases power and efficiency. The port injectors not only help improve the power and efficiency but they also help improve emissions, especially in the first 20 seconds after start-up (when the catalytic converter is in its warm-up stage). Compression ratio is 11.8:1.|$|E
50|$|The {{impingement}} surface can {{be formed}} in a spiral {{to yield a}} spiral shaped sheet approximating a full cone <b>spray</b> <b>pattern</b> or a hollow-cone <b>spray</b> <b>pattern.</b>|$|R
50|$|As {{the name}} implies, the <b>spray</b> <b>pattern</b> {{appears as a}} flat sheet of liquid. The pattern is formed by an {{elliptical}} or a round orifice on a deflective surface that is tangent to the exit orifice. The orifice has an external groove with a contoured internal cylindrical radius, or “cat’s eye” shape. In the elliptical orifice design, the <b>pattern</b> <b>sprays</b> out of the orifice {{in line with the}} pipe. In the deflector design, the <b>spray</b> <b>pattern</b> is perpendicular to the pipe. There are two categories of flat spray, tapered and even, depending on the uniformity of the spray over the <b>spray</b> <b>pattern.</b> Flat <b>spray</b> <b>patterns</b> with tapering edges are produced by straight-through elliptical spray nozzles. This <b>spray</b> <b>pattern</b> is useful for overlapping patterns between multiple nozzle headers. The result is uniform distribution across the entire sprayed surface. Non-tapered flat spray nozzles are used in cleaning applications that require a uniform <b>spray</b> <b>pattern</b> without any overlap in spray area.|$|R
40|$|Abstract—In this {{investigation}} an attempt {{has been made}} to understand the mechanism for changing fuel <b>spray</b> <b>pattern</b> by using different geometrical shapes of air flow orifices at atomizer exit. An airblast atomizer has been specially designed and constructed for studying fuel <b>spray</b> <b>pattern.</b> The results of {{this investigation}} indicate that an appropriate air orifices help to obtain desired elliptical fuel <b>spray</b> <b>patterns.</b> This may enable uniform combustion exit temperature or improved pattern factor of Gas turbine combustor. Besides this, the results obtained in this research work may be useful in multiple applications like development of better spray drying, spray painting, spray cooling systems and formation of nano-particles. Index terms—airblast atomizer, airflow orifices, elliptical <b>spray</b> <b>pattern,</b> combustion exit temperature...|$|R
40|$|A {{design of}} {{experiments}} approach was used to describe process parameter—spray pattern relationships in the Twin Wire Arc process using zinc feed stock in a TAFA 8835 (Praxair, Concord, NH, USA) spray torch. Specifically, the effects of arc current, primary atomizing gas pressure, and secondary atomizing gas pressure on <b>spray</b> <b>pattern</b> size, <b>spray</b> <b>pattern</b> flatness, <b>spray</b> <b>pattern</b> eccentricity, and coating deposition rate were investigated. Process relationships were investigated {{with the intent of}} maximizing or minimizing each coating property. It was determined that <b>spray</b> <b>pattern</b> area was most affected by primary gas pressure and secondary gas pressure. Pattern eccentricity was most affected by secondary gas pressure. Pattern flatness was most affected by primary gas pressure. Coating deposition rate was most affected by arc current...|$|R
5000|$|... #Caption: Flat fan, Solid cone and Hollow cone <b>spray</b> <b>patterns</b> ...|$|R
50|$|Each <b>spray</b> <b>pattern</b> is {{described}} below with typical end use applications.|$|R
50|$|Dynamic {{viscosity}} {{is defined}} as the property of a liquid that resists change in the shape or arrangement of its elements during flow. Liquid viscosity primarily affects <b>spray</b> <b>pattern</b> formation and drop size. Liquids with a high viscosity require a higher minimum pressure to begin <b>spray</b> <b>pattern</b> formation and yield narrower spray angles compared to water.|$|R
50|$|Nozzle wear is {{indicated}} {{by an increase in}} nozzle capacity and by a change in the <b>spray</b> <b>pattern,</b> in which the distribution (uniformity of <b>spray</b> <b>pattern)</b> deteriorates and increases drop size. Choice of a wear-resistant material of construction increases nozzle life. Because many single fluid nozzles are used to meter flows, worn nozzles result in excessive liquid usage.|$|R
5000|$|They {{typically}} {{collect the}} mass flux of liquid in small containers or spray color onto papers {{to look at}} the pattern [...] that are then weighed to provide local information. Mechanical patternators are not very accurate and suffer from a number of systematic and random errors [...] In addition, they interfere with the <b>spray</b> <b>pattern</b> itself, and are generally not suitable for obtaining accurate data on <b>spray</b> <b>patterns.</b>|$|R
50|$|The shaped orifice uses a {{hemispherical}} shaped inlet and a V notched outlet {{to cause}} the flow to {{spread out on the}} axis of the V notch. A flat <b>fan</b> <b>spray</b> results which is useful for many spray applications, such as spray painting.|$|R
40|$|There are {{a number}} of reasons for {{incorrect}} spray distributions but horizontal boom vibrations, effected by soil unevenness, are a major cause of irregular <b>spray</b> <b>patterns.</b> A modal model of a flexible sprayer boom was developed, based on experimental measurements and modal analysis techniques to investigate horizontal boom vibrations and the related <b>spray</b> <b>pattern.</b> Field input forces were simulated with a tractor and mounted sprayer driven over a standardized bumpy road. The modal model and the input force were combined in a forced response technique to simulate the boom movement by which the spray deposit distribution was computed. A comparison of the <b>spray</b> <b>patterns</b> with different tire pressures and driving speeds gave an optimal range of use for the tested sprayer, tractor and tires. This method allows rapid testing of new sprayer designs. status: publishe...|$|R
