263|2402|Public
25|$|Computational fluid {{dynamics}} (CFD) is {{a branch of}} fluid mechanics that uses numerical analysis and data structures to solve and analyze problems that involve fluid flows. Computers are used to perform the calculations required to simulate the interaction of liquids and gases with surfaces defined by boundary conditions. With high-speed supercomputers, better solutions can be achieved. Ongoing research yields software that improves the accuracy and speed of complex simulation scenarios such as transonic or turbulent flows. Initial experimental validation of such software is performed using a wind tunnel with the final validation coming in <b>full-scale</b> <b>testing,</b> e.g. flight tests.|$|E
25|$|Project Wing is {{a project}} that aims to rapidly deliver {{products}} across a city by using flying vehicles, similar to the Amazon Prime Air concept. At {{the time of the}} announcement on August 28, 2014, it had already been in development secretly at Google for about two years, with <b>full-scale</b> <b>testing</b> being carried out in Australia. The flying vehicles take off vertically, then rotate to a horizontal position for flying around. For delivery, it hovers and winches packages down to the ground. At the end of the tether is a small bundle of electronics which detects that the package has hit the ground, detaches from the delivery, and is pulled back up into the body of the vehicle. Dropping the cargo or landing were found to be unfeasible, as users compromised the safety.|$|E
2500|$|On 27 August 2013, the Army and Marine Corps {{announced}} that <b>full-scale</b> <b>testing</b> of JLTV prototypes would begin the following week, {{with all three}} vendors having had 66 vehicles delivered. [...] Each company delivered 22 vehicles and six trailers to Aberdeen Proving Ground, Maryland, and Yuma Proving Ground, Arizona. [...] Previous testing had already put the vehicles through more than 400 ballistic and blast tests on armor testing samples, underbody blast testing, and more than 1,000 miles in shakedown testing. [...] Soldiers from the Army Test and Evaluation Command and personnel from the Defense Department's Office of Test and Evaluation would put the vehicles through realistic and rigorous field testing during 14 months of government performance testing. [...] Testing was {{to be completed by}} FY 2015, with a production contract to be awarded to a single vendor for nearly 55,000 vehicles, with each vehicle coming off the assembly line not exceeding $250,000. [...] The Army is to begin receiving JLTVs by FY 2018, and have all their vehicles planned to be delivered in the 2030s. On 3 September 2013, full-pace, full-scope JLTV testing began at Aberdeen Proving Ground, Yuma Proving Ground, and Redstone Arsenal, Alabama. [...] The program is on track despite sequestration, but if budget issues are not worked out the schedule could slip. [...] One vendor will be selected by July 2015, and produce 2,000 vehicles for three years of additional testing to fine-tune the assembly line and full-up the system.|$|E
40|$|Safety is an {{important}} aspect when designing bridges and roads. One aspect among others to consider is the road restraint systems. The focus {{of this study was}} centered to safety barriers which are the vehicle parapets/guardrails. The parapet must meet certain requirements specified in European Standard in order to obtain a CE-marking, indicating the acceptance of use. <b>Full-scale</b> <b>test</b> must be performed for a proposed parapet to evaluate the performance. Often several <b>full-scale</b> <b>tests</b> are performed in order to achieve CE-marking, making it an expensive process. The primary objective of this master thesis was to investigate if Abaqus/Explicit could be used as the finite element software for simulation of crashes. Secondary objective was to investigate how well a performed full-scale crash could be simulated in Abaqus/Explicit. A <b>full-scale</b> <b>test</b> was conducted and the parapet installation and vehicle used was modeled. Same conditions as in the full-scale were used in the simulation. The results indicated {{that it is possible to}} simulate the full-scale crash using Abaqus/Explicit. However, the behavior of the <b>full-scale</b> <b>test</b> was not completely captured. The maximum dynamic and permanent horizontal deflection of the tabular thrie beam in the <b>full-scale</b> <b>test</b> was 582 mm and 515 mm, corresponding value from the simulation was 703 mm and 643 mm. The conclusion from the results is that Abaqus/Explicit is a suitable finite element software for simulating crashes. The differences between the <b>full-scale</b> <b>test</b> and the simulations in this master thesis were due to the simplifications and assumptions used when modeling the parapet, bridge deck and the vehicle. The overall global behavior of the <b>full-scale</b> <b>test</b> was not captured, however the simulation results were not far from the <b>full-scale</b> <b>test</b> even though rough simplifications and assumptions were used in the modeling. We believe that with more care to details in modeling, it should be possible to have better convergence between simulation and the <b>full-scale</b> <b>test...</b>|$|R
40|$|Load-carrying in two {{directions}} in lattice girder slab systems by complementing with lapped reinforcement across the joints at the construction site was studied. A detailing of load-carrying joints without any reinforcement across the cast joint was considered. The behaviour of the cast joint between the precast concrete and the in situ cast concrete is very important. Two different surface treatments were tested in two types of detail tests of the cast joint: one type in which the cast joint was loaded in shear, and one in tension. Furthermore, the detailing of the joint between two precast concrete panels was tested in bending in <b>full-scale</b> <b>tests.</b> The detail tests were used to calibrate a friction model of the cast joint, which was then used in finite-element analyses (FEAs) of the <b>full-scale</b> <b>tests.</b> In the <b>full-scale</b> <b>tests,</b> the joints were strong enough to carry the applied load; thus, the failure mode was rupture of the reinforcement in all <b>full-scale</b> <b>tests,</b> and only one crack occurred—in the in situ cast concrete above the joint between the precast elements. However, the FEAs of the <b>full-scale</b> <b>tests</b> revealed that the detailing was sensitive to secondary cracking...|$|R
50|$|The only {{magazine}} in Russia on this subject, which conducts a <b>full-scale</b> <b>test</b> tool technology on the range.|$|R
50|$|Negotiations {{on the new}} pay {{system were}} {{concluded}} in November 2002, allowing <b>full-scale</b> <b>testing</b> of the new Agenda for Change pay system to begin at 12 early implementer sites in England in June 2003, with pilot sites in Scotland following.|$|E
50|$|Pelamis Wave Power (PWP) {{installed}} its prototype Pelamis 750 {{device on}} site for <b>full-scale</b> <b>testing</b> in August 2004. This wave energy conversion machine {{was the first}} in the world to generate electricity into a grid system from offshore wave energy.|$|E
5000|$|The State of Nevada, USA, {{released}} a report entitled, [...] "Implications of the Baltimore Rail Tunnel Fire for <b>Full-Scale</b> <b>Testing</b> of Shipping Casks" [...] on February 25, 2003. In the report, they said a hypothetical spent nuclear fuel accident based on the Baltimore fire: ...|$|E
50|$|An October 2015 {{test flight}} brought a 10-percent scale {{passenger}} capsule to over 100,000 feet altitude; a <b>full-scale</b> <b>test</b> is anticipated to follow.|$|R
