96|279|Public
2500|$|The {{husbandry}} system of water buffalo {{depends on the}} purpose {{for which they are}} bred and maintained. Most of them are kept by people who work on small farms in family units. Their buffalo live in very close association with them, and are often their greatest capital asset. The women and girls in India generally look after the milking buffalo while the men and boys are concerned with the working animals. Throughout Asia, they are commonly tended by children who are often seen leading or riding their charges to wallowing places. Water buffalo are the ideal animals for work in the deep mud of paddy fields because of their large hooves and flexible <b>foot</b> <b>joints.</b> They are often referred to as [...] "the living tractor of the East". It probably is possible to plough deeper with buffalo than with either oxen or horses. They are the most efficient and economical means of cultivation of small fields. In most rice-producing countries, they are used for threshing and for transporting the sheaves during the rice harvest. They provide power for oilseed mills, sugarcane presses, and devices for raising water. They are widely used as pack animals, and in India and Pakistan also for heavy haulage. In their invasions of Europe, the Turks used buffalo for hauling heavy battering rams. Their dung is used as a fertilizer, and as a fuel when dried.|$|E
50|$|Clinical {{findings}} include erythema, edema {{and increased}} {{temperature in the}} affected joint. In neuropathic <b>foot</b> <b>joints,</b> plantar ulcers may be present. Note that {{it is often difficult}} to differentiate osteomyelitis from a Charcot joint, as they may have similar tagged WBC scan and MRI features (joint destruction, dislocation, edema). Definitive diagnosis may require bone or synovial biopsy.|$|E
50|$|The {{bones of}} the tarsus are the rear most bones in the {{adjacent}} diagram: calcaneus, talus, navicular, cuboid, medial cuneiform, intermediate cuneiform and lateral cuneiform bones. These bones create the two major <b>foot</b> <b>joints</b> - the subtalar and midtarsal joints - that allow complex motions {{to occur in the}} feet. These motions are necessary for such activities as walking over uneven terrain and creating a gait that allows normal function of the knees, hips, back, etc.|$|E
30|$|This paper {{tends to}} analyze the {{rotation}} behavior and performance of column <b>foot</b> <b>joint</b> in timber structure under horizontal load in detail. Resisting compression stress distributions at the interface are studied. Theoretical model of restoring moment for column <b>foot</b> <b>joint</b> is formulated with consideration of the compression effect and validated by finite element analysis.|$|R
25|$|<b>Foot</b> <b>joint</b> – {{the last}} section of the flute (played {{farthest}} towards the right).|$|R
2500|$|... "Gizmo key" [...] – an {{optional}} key on the B <b>foot</b> <b>joint</b> that helps play C7.|$|R
50|$|The design {{principles}} of foot orthoses are founded on {{knowledge of the}} functional anatomy of the foot. Pronation of the foot is triplanar. The axis of rotation in the <b>foot</b> <b>joints</b> is not perpendicular {{to any of the}} cardinal planes (sagittal, horizontal, frontal) of the human body. The triplanar motion of the foot postulates that blocking of any one component of triplanar motion in a single cardinal plane prevents movement in the other two planes as well. This all-or-nothing rule is the premise for orthotic posting or wedging.|$|E
5000|$|Foot orthoses {{comprise}} a custom made insert or footbed fitted into a shoe. Commonly {{referred to as}} [...] "orthotics" [...] these orthoses provide support for the foot by redistributing ground reaction forces as well as realigning <b>foot</b> <b>joints</b> while standing, walking or running. A great body of information exists within the orthotic literature describing the sciences that {{might be used to}} aid people with foot problems as well as the impact [...] "orthotics" [...] can have on foot, knee, hip, and spine deformities. They are used by everyone from athletes to the elderly to accommodate biomechanical deformities and a variety of soft tissue inflammatory conditions such as plantar fasciitis. They may also be used in conjunction with properly fitted orthopaedic footwear in the prevention of foot ulcers in the at-risk diabetic foot.|$|E
50|$|Rocker soles may replace regular soles on any {{style of}} footwear. Some rocker bottom shoes are purpose built {{to reduce the}} {{function}} or replace the lost function of a joint. For example, {{a person with a}} hallux rigidus (stiff big toe) may use a rocker bottom shoe to replace the flexion lost at the metatarsal joint. Rocker bottom shoes are also used to compensate for the lost range of motion, however caused, at the tibiotalar joint (ankle joint). In such cases, the wearer maintains solid and stable footing while standing, but the rock of the heel assists with the propulsive phase of gait, making walking more natural and less painful to the affected joints. Beneficiaries of this type of sole modification include people suffering from arthritis or any other disorder or injury causing pain and/or loss of motion in <b>foot</b> <b>joints.</b>|$|E
25|$|C foot – a <b>foot</b> <b>joint</b> with a lowest note {{of middle}} C (C4); typical on student flutes.|$|R
25|$|D roller – an {{optional}} feature {{added to the}} E key on the <b>foot</b> <b>joint,</b> facilitating the transition between E/D and D/C, and C.|$|R
25|$|B foot – a <b>foot</b> <b>joint</b> with a lowest note of B below middle C (B3), {{which is}} an option for {{intermediate}} and professional flutes.|$|R
5000|$|The Pastoral pipes {{gradually}} {{evolved into}} the Union pipes as Baroque musical tastes favoured a more expressive type of instrument. [...] The foot joint may have fallen out of use {{as early as the}} 1746-1770's [...] as oboists of the period, who usually played Pastoral pipes, would frequently removed or invert the foot joint in order to remove the low C# foot joint to play the chanter upon the knee,. The fall from grace of the open chanter was slow to take effect as Pastoral pipes with removable <b>foot</b> <b>joints</b> were still being made till the 1850s [...] and played until after the First World War. In time the instrument would be tuned for performance on the knee rather than off it, and the foot joint remnant today is the tenon cut around the foot of the modern uilleann chanter.|$|E
5000|$|The {{husbandry}} system of water buffalo {{depends on the}} purpose {{for which they are}} bred and maintained. Most of them are kept by people who work on small farms in family units. Their buffalo live in very close association with them, and are often their greatest capital asset. The women and girls in India generally look after the milking buffalo while the men and boys are concerned with the working animals. Throughout Asia, they are commonly tended by children who are often seen leading or riding their charges to wallowing places. Water buffalo are the ideal animals for work in the deep mud of paddy fields because of their large hooves and flexible <b>foot</b> <b>joints.</b> They are often referred to as [...] "the living tractor of the East". It probably is possible to plough deeper with buffalo than with either oxen or horses. They are the most efficient and economical means of cultivation of small fields. In most rice-producing countries, they are used for threshing and for transporting the sheaves during the rice harvest. They provide power for oilseed mills, sugarcane presses, and devices for raising water. They are widely used as pack animals, and in India and Pakistan also for heavy haulage. In their invasions of Europe, the Turks used buffalo for hauling heavy battering rams. Their dung is used as a fertilizer, and as a fuel when dried.|$|E
5000|$|Moses Kellow, who {{was born}} in on 5 June 1862 at Delabole, Cornwall, close to one of the largest slate {{quarries}} in Britain. His parents moved to Caernarfon some three years later, and besides his school education, his father trained him in engineering and geology. By the age of 20, around 1882, he was managing Parc Quarry. Slate in the Blaenau Ffestiniog region is generally found in veins which slope downwards at an acute angle from the horizontal, resulting in the quarries being underground once the initial surface rock has been removed. The veins are separated by layers of harder rock, often granite or chert, which are called [...] "hards". The slate vein worked at Parc Quarry was about 121 ft thick, and sloped downwards at about 42 degrees. Unusually, the pillaring line, one of the planes in which rock can be split, was almost horizontal rather than vertical, and the <b>foot</b> <b>joints</b> did not run in a suitable direction to detach slate blocks from the floor of a chamber. Additionally, the rock above the vein was not hard enough to support the roof of large chambers. Because of this, Kellow's father, William, decided in 1880 to work the quarry from the bottom upwards, rather than adopting the more normal practice of working from the top downwards.|$|E
30|$|Finite element {{model of}} a typical column <b>foot</b> <b>joint</b> in {{traditional}} timber structure is established by ABAQUS to validate the proposed theoretical restoring moment model with horizontal loading.|$|R
