330|10000|Public
5|$|Cross-country {{skiing is}} a form of skiing where skiers rely on their own {{locomotion}} to move across snow-covered terrain, rather than using ski lifts or other <b>forms</b> <b>of</b> <b>assistance.</b> Cross-country skiing is widely practiced as a sport and recreational activity; however, some still use it as a means of transportation. Variants of cross-country skiing are adapted to a range of terrain which spans unimproved, sometimes mountainous terrain to groomed courses that are specifically designed for the sport.|$|E
5|$|In {{addition}} to national aid, various countries {{and human rights}} related organizations provided varying <b>forms</b> <b>of</b> <b>assistance.</b> The United States provided $25,000 in cash plus an additional $40,000 to help school re-construction and $540,000 to help re-build destroyed homes. Norway donated almost $80,000. The United Nations Development Programme awarded $30,000. UNICEF granted $50,000 worth of medicine. The Catholic Relief Services donated $65,000, with the intended use for shelter, food, and medicine. CARE also contributed $12,300 in order to repair a water tank and schools.|$|E
5|$|The Poor Law system {{began to}} decline with the {{availability}} of other <b>forms</b> <b>of</b> <b>assistance.</b> The growth of friendly societies provided help for its members without recourse to the Poor Law system. Some trade unions also provided help for their members. The Medical Relief Disqualification Removal Act 1885 meant that people who had accessed medical care funded by the poor rate were no longer disqualified from voting in elections. In 1886 the Chamberlain Circular encouraged the Local Government Board to set up work projects when unemployment rates were high rather than use workhouses. In 1905 the Conservatives passed the Unemployed Workman Act which provided for temporary employment for workers in times of unemployment.|$|E
30|$|This {{study was}} self-financed by the authors. That is, no <b>form</b> <b>of</b> <b>assistance</b> was {{received}} from anybody or institution.|$|R
50|$|The United States is {{the largest}} {{contributor}} of military aid to foreign countries in the world, providing some <b>form</b> <b>of</b> <b>assistance</b> to over 150 countries each year.|$|R
50|$|Players {{may apply}} augments (bonuses) to their target scores by using other {{abilities}} {{to boost their}} main one, or by having other characters render them some <b>form</b> <b>of</b> <b>assistance.</b>|$|R
5|$|The ADF {{currently}} has several forces deployed to the Middle East. The ADF's {{contribution to the}} Military intervention against ISIL makes up the largest overseas commitment with 780 personnel deployed as part of Operation Okra. As of November 2015, six F/A-18A Hornets, one E-7A Wedgetail and one KC-30A tanker were deployed to strike Islamic State targets in Iraq and Syria. Approximately 380 personnel were deployed to Iraq {{as part of an}} international effort to provide training and other <b>forms</b> <b>of</b> <b>assistance</b> to the Iraqi military. Deployments in Afghanistan number 250 personnel in Operation Highroad, a non-combat training mission supporting the Afghan National Army. A frigate is also deployed to the Middle East in maritime security operations in and around the Gulf of Aden as part of the Combined Maritime Forces. Australian personnel also form part of peacekeeping missions in Israel, Jordan, Egypt and Sudan. The ADF has a further 400 personnel based in the Middle East to support operations in the region.|$|E
5|$|Within {{some of the}} {{destroyed}} suburbs, {{a limited}} postal system between various Robinson groups was established. Dawid Landau {{had served as a}} bodyguard to the courier of the Polish government in exile, Jan Karski, while Karski secretly entered the ghetto to gather information for a report on the extermination of Polish Jews by Nazi Germany for the Western allies, in 1943. Later, Landau fought in both of the Warsaw uprising as part of Żydowski Związek Wojskowy (Jewish Military Union, ŻZW) and afterward decided to stay in the ruins. In his memoirs he reports that the post functioned through the use of empty electrical socket boxes. Various groups would leave notes for others informing them of who was alive and in hiding, news from the front that had been obtained, as well as requests for special <b>forms</b> <b>of</b> <b>assistance.</b> According to Landau, the most common pleas were for doctors or other forms of medical help.|$|E
25|$|Causeway Point, one of {{the largest}} {{shopping}} malls in Singapore, houses 250 shops and various outlets. Woodlands Civic Centre is a designated centre of education, public services, and other <b>forms</b> <b>of</b> <b>assistance</b> for residents. The centre houses the Woodlands Regional Library, several banks, CPF Woodlands Branch, and numerous merchandise and educational institutions.|$|E
5000|$|The tuition cost of Central Catholic High School was $12,690 for the 2015/2016 school year. Central Catholic {{offers a}} {{financial}} aid program. Thirty {{percent of students}} receive some <b>form</b> <b>of</b> <b>assistance</b> or scholarship.|$|R
5000|$|At Trinity College, Dublin and the University of Cambridge, a sizar [...] is {{a student}} who {{receives}} some <b>form</b> <b>of</b> <b>assistance</b> such as meals, lower fees or lodging during his or her period of study, in some cases in return for doing a defined job.|$|R
50|$|Foreign {{aid from}} the United Arab Emirates is {{provided}} in the <b>form</b> <b>of</b> <b>assistance,</b> grants and loans through both the government and nongovernmental organizations. These projects provided to other countries deal with healthcare, infrastructure, development, alleviating poverty, responding to natural disasters, refugees and internally displaced people.|$|R
25|$|During this period, Italians faced many obstaclespoverty, discrimination, a {{language}} barrierbut they also received various <b>forms</b> <b>of</b> <b>assistance</b> from sympathetic Bostonians. Some, such as Boston attorney George A. Scigliano, {{had a special}} interest in helping Italians. Others were private philanthropists, community activists, charitable organizations, and mutual aid societies whose aim was to help immigrants, the poor, and workers in general.|$|E
25|$|The {{committee}} observed {{situations of}} trafficking of human beings, namely women and children, in Serbia, and corresponding {{reports that the}} perpetrators of these acts were going unpunished. The committee recommended that the Interim Administration Mission in Kosovo (UNMIK) {{in collaboration with the}} Provisional Institutions of Self-Government (PISG) should ensure that there is adequate investigation of these crimes and victims have access to lawyers, health care, and other <b>forms</b> <b>of</b> <b>assistance.</b>|$|E
