333|10000|Public
25|$|The Admiralty Courts and {{men like}} Cotton Mather would {{eventually}} wrest {{power from the}} rogue elements. With gruesome public acts taking place <b>for</b> <b>all</b> <b>to</b> <b>see,</b> pirates would be killed and displayed en masse at many of the ports they once looted or called home in the New World.|$|E
25|$|Constantine entered Rome on 29 October. He {{staged a}} grand adventus in the city, and {{was met with}} popular jubilation. Maxentius' body was fished out of the Tiber and decapitated. His head was paraded through the streets <b>for</b> <b>all</b> <b>to</b> <b>see.</b> After the ceremonies, Maxentius' disembodied head was sent to Carthage; at this Carthage would offer no further resistance.|$|E
25|$|Political {{caricature}} {{had begun}} in France during the Second Empire, but had been suppressed by Napoleon III. During the free-for-all weeks of the Commune (all eleven of them), the caricaturists were free to post broadsheets on the streets <b>for</b> <b>all</b> <b>to</b> <b>see.</b> The center of this activity was the Rue du Croissant, only blocks from the Ecole Turgot.|$|E
25|$|Solo: The skat {{remains on}} the table and declarer names trump in any suit or grand. Grand may also be played ouvert with declarer's hand spread face up <b>for</b> <b>all</b> player <b>to</b> <b>see.</b>|$|R
50|$|Arena is {{the home}} of Arena Cheese. Located on the highway in town, this cheese factory makes fresh cheese curds, and has a viewing window <b>for</b> <b>all</b> guests <b>to</b> <b>see</b> how cheese is being made.|$|R
60|$|Upon {{all these}} {{occasions}} stories were told at great length, and their children, grandchildren, and great-grandchildren, <b>for</b> <b>all</b> lived <b>to</b> <b>see</b> these growing up, were {{never tired of}} listening to tales of the Spanish Main.|$|R
25|$|Roommate {{conflicts}} {{inside the}} residential dorms {{can lead to}} active bullying. In fall 2012, a Rutgers University student committed suicide after his roommate had been filming him and his boyfriend engaging in sexual activities and posted the video online <b>for</b> <b>all</b> <b>to</b> <b>see.</b> The roommate {{said he did not}} want him dead, but wanted his friends to know he was disgusted by his behavior.|$|E
25|$|The adidas Golden Ball {{could only}} {{go to one}} of the members of the victorious Ghanaian side, and so it was, with Lamptey taking home a very special {{souvenir}} from his Italian sojourn. Lamptey was the beating heart of a very good side. His fast feet, speed of thought, and clever interplay with captain Alex Opoku and fellow midfielders Mohammed Gargo and Emmanuel Duah were on display <b>for</b> <b>all</b> <b>to</b> <b>see.</b> His willingness to get into the box was critical too, and his four goals made him joint top-goalscorer.|$|E
25|$|On 6 June 1843, Prescod {{was one of}} {{two people}} elected from the new {{constituency}} of Bridgetown. This was particularly difficult, as not only had he to overcome the prejudices, he had to work especially hard since it was only people who owned land who could vote. Moreover, this was not a secret ballot. At that time the polling booth was a piece of paper with the names of the candidates shown. Beneath the name of your choice you had to sign your name <b>for</b> <b>all</b> <b>to</b> <b>see.</b>|$|E
50|$|In blackjack, {{the card}} the dealer deals <b>to</b> himself <b>for</b> <b>all</b> the players <b>to</b> <b>see.</b>|$|R
6000|$|... "Not one word," [...] {{she assured}} him, with soft yet vibrant earnestness. [...] "I {{would have you}} write the truth in letters of fire upon the clouds, <b>for</b> <b>all</b> Paris <b>to</b> <b>see.</b> You have a message. See that it goes out." ...|$|R
