35|10000|Public
25|$|Azalina Othman Said: Politician, <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> and Minister of Youth and Sports.|$|E
2500|$|Fani Palli-Petralia - [...] Former Minister of Employment and Social Security 2007-2009. <b>Former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> 2006-2007 ...|$|E
5000|$|Peter Bayuku Conteh, <b>Former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> and Cultural Affairs ...|$|E
5000|$|Episode 13: Zeid Goussouss - <b>Former</b> Jordanian <b>Minister</b> <b>of</b> <b>Tourism</b> ...|$|R
5000|$|Amel Karboul, Secretary-General of Maghreb Economic Forum (MEF); <b>Former</b> Tunisian <b>Minister</b> <b>of</b> <b>Tourism</b> ...|$|R
50|$|Damir Bajs (Born October 7, 1964, Pakrac, Croatia) is Croatian {{politician}} and <b>former</b> Croatian <b>Minister</b> <b>of</b> <b>Tourism.</b>|$|R
50|$|Aloun Assamba, <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> and MP for Southeast St Ann.|$|E
5000|$|Marthinus van Schalkwyk, <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> in the Cabinet of South Africa.|$|E
5000|$|Azalina Othman Said: Politician, <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> and Minister of Youth and Sports.|$|E
5000|$|Richie Mann, President of Dartmouth Cole Harbour, <b>former</b> MLA, <b>former</b> <b>Minister</b> <b>of</b> Transportation, <b>Tourism,</b> and Economic Development ...|$|R
50|$|In January 2012 intra-party elections, Hrg beat <b>former</b> Croatian <b>Minister</b> <b>of</b> <b>Tourism</b> Damir Bajs with 555 votes over 374.|$|R
5000|$|Marthinus Van Schalkwyk <b>former</b> South African <b>Minister</b> <b>of</b> <b>Tourism</b> {{graduated}} from RAU.|$|R
5000|$|Datuk Seri Azalina Othman Said, <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism,</b> Malaysia , Minister in Prime Minister's Department ...|$|E
50|$|Joseph (Joe) Sarkis (جوزيف سركيس) (born 1949) is a Lebanese {{politician}} and <b>former</b> <b>minister</b> <b>of</b> <b>tourism.</b>|$|E
5000|$|Fani Palli-Petralia - Former Minister of Employment and Social Security 2007-2009. <b>Former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> 2006-2007 ...|$|E
50|$|Frank Ogbuewu, Nigeria's former Ambassador and <b>former</b> <b>Minister</b> <b>of</b> Culture and <b>tourism.</b>|$|R
5000|$|Atilla Koç (born 1946), {{politician}} and <b>former</b> <b>Minister</b> <b>of</b> Culture and <b>Tourism</b> ...|$|R
5000|$|Atilla Koç, MP for Aydın, <b>former</b> <b>minister</b> <b>of</b> {{culture and}} <b>tourism,</b> born in Köşk ...|$|R
50|$|The {{wealth of}} <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> Zuhair Garrana is {{estimated}} to be 13 billion Egyptian pounds.|$|E
5000|$|Sandy Collins - Former MHA for Terra Nova (2009-2015), <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism,</b> Culture and Recreation (2014-2015) ...|$|E
50|$|The post was at Parliamentary Under Secretary of State level. The <b>former</b> <b>minister</b> <b>of</b> <b>tourism</b> and {{heritage}} was John Penrose.|$|E
5000|$|Datuk Haji Nahalan OKK Haji Damsal - <b>Former</b> <b>Minister</b> <b>of</b> Sports and <b>Tourism</b> <b>of</b> Sabah ...|$|R
5000|$|Arjuna Ranatunga- 1996 Cricket World Cup Winning Captain, former Sri Lanka Test/One Day International Cricket Captain, Wisden Cricketers of the Year 1999, Scored Sri Lanka's first Test 50, <b>former</b> Deputy <b>Minister</b> <b>of</b> <b>Tourism,</b> Current Member <b>of</b> Parliament ...|$|R
50|$|His {{daughter}} Nirupama is a {{currently a}} Member of Parliament for Hambantota and the <b>former</b> Deputy <b>Minister</b> <b>of</b> <b>Tourism</b> {{and his son}} Shyamlal (1966-2009) was a former Provincial Councilor and prosecutor for the International Criminal Tribunal for Rwanda.|$|R
50|$|Dr. Saadallah Agha al-Qalaa (سعد الله آغا القلعة) (b. Damascus, 1950) is the <b>former</b> <b>minister</b> <b>of</b> <b>tourism</b> in Syria. He has a Ph.D. {{in civil}} engineering.|$|E
5000|$|Marthinus van Schalkwyk, {{former member}} of the youth wing of the Broederbond, the last leader of the National Party and <b>former</b> <b>minister</b> <b>of</b> <b>tourism</b> in the ANC {{government}} of Jacob Zuma.|$|E
50|$|Treichville's {{name comes}} from Marcel Treich-Laplène (1860-1890), who was a French {{resident}} in Ivory Coast. Its current mayor, first elected at the municipal election in March 2001, is François Amichia, <b>former</b> <b>minister</b> <b>of</b> <b>tourism.</b>|$|E
5000|$|Stéphanie Balmir Villedrouin ( [...] ; born 29 March 1982) is a <b>former</b> Haitian {{government}} <b>minister</b> <b>of</b> <b>tourism.</b>|$|R
50|$|Sucha Singh Chhotepur is an Indian {{politician}} and President of Aapna Punjab Party. He {{was born in}} Punjab. He was former state convener of the Aam Aadmi Party (AAP) for Punjab. He is the <b>former</b> state <b>Minister</b> <b>of</b> <b>Tourism</b> and a <b>former</b> independent member of the Punjab Legislative Assembly.|$|R
50|$|Zita Sabah Okaikoi is a Ghanaian politician, a <b>former</b> <b>Minister</b> for <b>Tourism</b> <b>of</b> Ghana {{currently}} Ghana's Ambassador to South Africa.|$|R
50|$|Fani Palli-Petralia (born August 10, 1943) is a Greek lawyer, New Democracy {{politician}} {{and a former}} Minister for Employment and Social Protection. She is also a <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism,</b> {{the first woman to}} hold this position.|$|E
5000|$|In recent years, ecotourism, spas {{and medical}} tourism are {{emerging}} into Tunisia's tourist scene and growing very fast. According to the <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> Ahmed Smaou, [...] "The medical tourism {{has a great}} future ahead of us." ...|$|E
5000|$|Edmund Bartlett is a Jamaican politician. He is the <b>former</b> <b>Minister</b> <b>of</b> <b>Tourism</b> of Jamaica {{having been}} succeeded by Wykeham McNeill after his party lost the 2011 general elections. He {{retained}} his title after the Jamaican general election, 2016 ...|$|E
5000|$|Manuel Fraga Iribarne, <b>former</b> <b>Minister</b> <b>of</b> Information and <b>Tourism,</b> {{founder and}} leader of AP (secretary general and president), {{draftsman}} of the 1978 Constitution and former President of Galicia (1989-2005).|$|R
50|$|Astamur Anton-ipa Adleiba (Асҭамыр Антон-иҧа Адлеиба, ასტამურ ადლეიბა) is a <b>former</b> <b>Minister</b> <b>of</b> Youth, Sports, <b>Tourism</b> and Resorts <b>of</b> Abkhazia and {{a former}} mayor of Abkhazia's capital Sukhumi. He was {{dismissed}} from this last position for corruption.|$|R
50|$|In 2010 he {{came back}} to Greece, after {{receiving}} an invitation by the <b>former</b> <b>Minister</b> <b>of</b> Culture and <b>Tourism,</b> to undertake the presidency of the Board of the Greek National Opera, aiming to reorganize its financial situation which threatened the organization's operation.|$|R
