1324|10000|Public
5|$|On July 5, 2010 Six Flags Great Adventure {{announced}} that its Great American Scream Machine would close on July 18 {{to make way}} for a new attraction the following year, sparking rumors that Chang would move there in 2011. Although Six Flags did not confirm the speculation, a <b>first</b> <b>look</b> <b>at</b> the park's new-ride layout from the Jackson Township zoning board meeting was posted on the JTown Magazine website and the layout was identical to that of Chang.|$|E
5|$|Spider-Man and Lizard PEZ {{dispensers}} {{were revealed}} at the November 2011 Comic-Con first depicted the film's Lizard. In December 2011, {{it was revealed}} that Mega Brands had the rights to produce construction sets. A Marvel Select Spider-Man action figure by Diamond Select Toys was announced on January 2012—the fifth Marvel Select Spider-Man figure, but the first based on a film. The <b>first</b> <b>look</b> <b>at</b> a Hasbro action figure of the film's version of Spider-Man was revealed at the July 2011 Comic-Con. Hasbro made a radio control speed-climbing figure. Minimates made action figures from the film. Other companies releasing action figures for the film include Hot Toys, MediCom and Kaiyodo. OPI Products released a collection of The Amazing Spider-Man nail polish. Trading cards were also available.|$|E
5|$|Various midnight release {{parties were}} held to help promote the film's DVD and Blu-ray Disc release on March 20, 2010, in the United States and on March 22, 2010, in the United Kingdom. Special {{features}} include an audio commentary by director Chris Weitz and editor Peter Lambert, a behind the scenes documentary, and music videos. Unlike the DVD and Blu-ray Disc versions, the Ultimate Fan Edition DVD includes a 7-minute <b>first</b> <b>look</b> <b>at</b> the sequel, The Twilight Saga: Eclipse. Within its first weekend of release in the U.S., the film sold over 4 million units, beating Twilight's 3.8 million units sold in its first two days. In North American DVD sales, the film has currently grossed $185,166,822 and {{has sold more than}} 8,864,541 units.|$|E
60|$|The Munchkins and the Witch <b>first</b> <b>looked</b> <b>at</b> one another, {{and then}} at Dorothy, and then shook their heads.|$|R
5000|$|... #Caption: Woman {{looking through}} a sieve after {{completing}} the fast, <b>first</b> <b>looking</b> <b>at</b> the rising moon and then at her spouse.|$|R
60|$|The {{shortest}} possible {{reply was}} the only reply that he could make, in {{the moment when he}} <b>first</b> <b>looked</b> <b>at</b> her.|$|R
25|$|In {{short-term}} prediction and {{detection of}} tornadoes, meteorologists integrate radar data with {{reports from the}} field and knowledge of the meteorological environment. Radar analysis is augmented by automated detection systems called algorithms. Meteorologists <b>first</b> <b>look</b> <b>at</b> the atmospheric environment as well as changes thereof, and once storms develop, storm motion and interaction with the environment.|$|E
25|$|In October 2016, Buck and the series' main cast {{promoted}} the series at New York Comic-Con, debuting exclusive footage from the series and the <b>first</b> <b>look</b> <b>at</b> the first trailer. In early February 2017, the official trailer {{for the series}} was released. On March 15, 2017, the series held its premiere at the Tribeca Performing Arts Center in New York City.|$|E
25|$|West Virginia started spring {{practice}} on March 5. Mountaineer fans got {{an opportunity to}} get a <b>first</b> <b>look</b> <b>at</b> the 2007 football team during the annual Gold-Blue Game, which was held at Mountaineer Field on Saturday, April 7 at 12:30 PM. The offense won the contest 58–30, with the only touchdown being a 46-yard pass from Adam Bednarik to Wes Lyons. Backup running back Eddie Davis produced the most impressive performance.|$|E
6000|$|I put out my hand, and Mr. Wemmick <b>at</b> <b>first</b> <b>looked</b> <b>at</b> {{it as if}} {{he thought}} I wanted something. Then he <b>looked</b> <b>at</b> me, and said, {{correcting}} himself,-- ...|$|R
6000|$|She {{gave him}} time to compose himself; and then, after <b>first</b> <b>looking</b> <b>at</b> her Draft, {{dictated}} the second paragraph of the will, in these terms: ...|$|R
6000|$|... "Judith, {{will you}} marry me?" [...] gasped Bruce, before Eben, who had <b>first</b> <b>looked</b> <b>at</b> Mrs. Theodora and the squirming Potter, had located the girl.|$|R
