10000|3898|Public
5|$|Audiences {{generally}} {{show their}} appreciation of an entertaining performance with applause. However, all performers {{run the risk}} of <b>failing</b> to hold their audience's attention and thus, <b>failing</b> to entertain. Audience dissatisfaction is often brutally honest and direct.|$|E
5|$|A {{prohibition}} on census takers <b>failing</b> {{to report their}} findings.|$|E
5|$|After <b>failing</b> {{to qualify}} for the playoffs again {{following}} the 2015–16 season, on August 11, 2016, Roy resigned from his head coaching and vice president of hockey operations positions with the team.|$|E
50|$|For any RLV {{technology}} to be successful, it must {{learn from the}} <b>failings</b> of Shuttle and overcome those <b>failings</b> with new technologies in the TPS and propulsion areas.|$|R
5000|$|... "The <b>failings</b> of love {{are treated}} as real <b>failings.</b> The passions are offered to view only to show all the ravage they create. And vice is {{everywhere}} painted in such hues, that its hideous face may be recognized and loathed." ...|$|R
50|$|Proof of welfare's {{multiple}} <b>failings,</b> 5 March 2011.|$|R
5|$|During the 2009–10 season, Berger played {{just two}} league matches before {{undergoing}} more knee surgery. On 6 January 2010 {{he announced his}} retirement after <b>failing</b> to recover from a ligament injury.|$|E
5|$|During the Major League Soccer regular season, D.C. United {{finished}} {{with a record of}} 9–12–12, <b>failing</b> to qualify for the MLS Cup Playoffs for a record fourth-consecutive year.|$|E
5|$|Georgia {{announced}} on 12 August 2008 {{that it would}} leave the Commonwealth of Independent States, which it blamed for <b>failing</b> to avert the conflict. Its departure became effective in August 2009.|$|E
5000|$|... #Subtitle level 3: Alleged {{systemic}} <b>failings</b> in accountability ...|$|R
5000|$|... the <b>failings</b> of {{capitalism}} {{to cope with}} technological development ...|$|R
50|$|The company's <b>failings</b> {{inspired}} a Harvard Business School case study.|$|R
5|$|If a law {{was passed}} in {{violation}} of proper procedures (such as <b>failing</b> to wait 17 days before voting on a law), the Senate could declare the law nonbinding.|$|E
5|$|In 1998, Sherman {{was convicted}} of {{domestic}} battery for striking his 16-year-old son. The next year, he spent 120 days in prison for <b>failing</b> to follow orders to complete domestic violence counseling.|$|E
5|$|In June, Oblivion {{suffered}} downtime {{owing to}} a gearbox component <b>failing.</b> The ride remained closed {{for a few}} weeks while a replacement part was manufactured. The ride re-opened on 25 June.|$|E
5000|$|... (2007). The Origin, Persistence and <b>Failings</b> of HIV/AIDS Theory. McFarland ...|$|R
2500|$|Of the senses' <b>failings,</b> Socrates says to Simmias in the Phaedo: ...|$|R
2500|$|Farce – a realistic, humorous, {{and even}} coarse satire of human <b>failings</b> ...|$|R
5|$|In March 2016, it was {{revealed}} that Anderson was fired from TNA for <b>failing</b> an on-the-spot drug test at an Impact Wrestling taping.|$|E
5|$|Modi was {{appointed}} Chief Minister of Gujarat in 2001, due to Keshubhai Patel's <b>failing</b> health and poor public image following the earthquake in Bhuj. Modi {{was elected to}} the legislative assembly soon after. His administration has been considered complicit in the 2002 Gujarat riots, or otherwise criticised for its handling of it, although a court found no evidence to prosecute Modi. His policies as chief minister, credited with encouraging economic growth, have received praise. His administration has been criticised for <b>failing</b> to significantly improve health, poverty, and education indices in the state.|$|E
5|$|Murray {{withdrew from}} the tie against Ukraine after <b>failing</b> to shake off a virus, and Great Britain lost 4–1.|$|E
50|$|It {{was also}} said that any ‘police <b>failings</b> need to be dealt’.|$|R
5000|$|Ain’t No Sunshine: The <b>Failings</b> of Kim Dae Jung (Foreign Policy, 2009) ...|$|R
50|$|You {{were old}} and very wormy, but we pass your <b>failings</b> o’er.|$|R
5|$|On April 28, 2014, Apple {{initiated}} an out of warranty recall {{program to}} replace any <b>failing</b> power buttons of iPhone 5 models which were manufactured prior to March 2013 at no cost.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 1992 for <b>failing</b> to sign their 1991 first-round pick John Burke.|$|E
5|$|The Brewers {{gained a}} {{supplemental}} pick in 1989 for <b>failing</b> to sign 1988 {{first-round draft pick}} Alex Fernandez.|$|E
5000|$|Farce - a realistic, humorous, {{and even}} coarse satire of human <b>failings</b> ...|$|R
5000|$|... #Subtitle level 3: 2005-2010: Teen/adult licensing, further expansion, The CW4Kids/Toonzai, {{financial}} <b>failings</b> ...|$|R
60|$|Mrs. Hauksbee did not reckon false modesty {{as one of}} her <b>failings.</b>|$|R
5|$|The Brewers {{gained a}} {{supplemental}} pick in 1992 for <b>failing</b> to sign 1991 {{first-round draft pick}} Kenny Henderson.|$|E
5|$|The Brewers {{gained a}} {{supplemental}} pick in 2011 for <b>failing</b> to sign 2010 {{first-round draft pick}} Dylan Covey.|$|E
5|$|The Cardinals {{released}} Kolb on March 15, 2013 after <b>failing</b> {{to agree}} to a restructured contract.|$|E
5000|$|Corruption {{or other}} alleged <b>failings</b> in government, {{such as in}} Lee v. FEER ...|$|R
60|$|MAGGIE. However careful a man is, {{his wife}} always finds out his <b>failings.</b>|$|R
500|$|... (The report {{specifically}} {{mentioned the}} combinatorial explosion problem {{as a reason}} for AI's <b>failings.)</b> ...|$|R
