862|10000|Public
5|$|On 15 September 2010, two Taiwanese {{tourists}} were injured after gunmen {{on a motorcycle}} opened <b>fire</b> <b>on</b> <b>a</b> bus parked near gate number three of the mosque. After the attack, the police detained 30 people to question and the area {{was turned into a}} fortress because policemen were heavily deployed.|$|E
5|$|A North Korean {{tank column}} {{equipped}} with ex-Soviet T-34/85 tanks overran {{the task force}} in the first encounter and continued its advance south. After the North Korean tank column had breached U.S. lines the Task Force opened <b>fire</b> <b>on</b> <b>a</b> force of some 5,000 North Korean infantry approaching its position, temporarily holding up the North Korean advance. North Korean troops eventually flanked and overwhelmed American positions and {{the remnants of the}} task force retreated in disorder.|$|E
5|$|Mirror's Edge {{takes place}} in a 'utopian' city where life is {{comfortable}} and crime almost non-existent. But the city's state of bliss is the achievement of a domineering and totalitarian military regime which monitors all communication, controls the media, spies on its citizens and has policies which include the outright prohibition of smoking and alcohol. The City also operates sham trials and runs on a sham democracy. Eighteen years before the events of the game, they had opened <b>fire</b> <b>on</b> <b>a</b> protest against their rule, killing many civilians.|$|E
5000|$|... #Caption: A Warrant Officer observes {{recruits}} <b>firing</b> <b>on</b> <b>a</b> rifle range.|$|R
5000|$|... #Caption: <b>A</b> Canadian sniper <b>fires</b> <b>on</b> <b>a</b> Taliban fighter during Operation Hoover.|$|R
25|$|On February 10, they <b>fired</b> <b>on</b> <b>a</b> crowd {{approaching}} a Red Cross distribution centre.|$|R
5|$|On October 15, 1976, an {{arsonist}} lit a <b>fire</b> <b>on</b> <b>a</b> subway {{train at}} Christie station. The fire destroyed four subway cars and some wall tiles, {{and resulted in}} {{a section of the}} subway being closed for a few days. On September 19, 2007, the station modernization program was started. This program would result in making the subway system more accessible, add new bus and streetcar platforms, and improve the connections to regional buses and GO trains.|$|E
5|$|On {{the other}} side of Monash Valley, the right flank of the 5th Division and the 19th Division {{attacked}} Pope's. Sentries from the 1st Light Horse Regiment opened <b>fire</b> <b>on</b> <b>a</b> group of Turks moving down the valley; this group, several hundred strong, started an attack on Pope's. The defenders from the 1st and 3rd Light Horse Regiments opened fire, and only three Turkish soldiers reached the Australian positions before being shot.|$|E
5|$|Around Wschodnia street, workers opened <b>fire</b> <b>on</b> <b>a</b> {{company of}} {{soldiers}} and cavalry, and on Południowa street, a unit of gendarmes was surrounded. Several fires begun in the town, as workers set liquor stores on fire, and the government forces assaulted the first barricades, initially without much success. The tsarist representatives called from reinforcements, which came from Częstochowa, Warsaw, and summer training camps. Several infantry regiments entered the city. Eventually, Russian forces sent to suppress the workers numbered six infantry regiments and several cavalry regiments. Despite that, the situation was spiralling into a full blown uprising. On 23 June, all industries, workshops, shops and offices were closed, as the workers and government forces clashed.|$|E
2500|$|October 1926 Air Union Blériot 155 crash – First mid-air <b>fire</b> <b>on</b> <b>an</b> {{airliner}} ...|$|R
50|$|On February 10, they <b>fired</b> <b>on</b> <b>a</b> crowd {{approaching}} a Red Cross distribution centre.|$|R
5000|$|... #Caption: The player {{character}} uses {{reflex time}} while <b>firing</b> <b>on</b> <b>a</b> {{group of soldiers}} ...|$|R
5|$|Combat in Mass Effect 2 is squad-based and {{a maximum}} of two squad members may {{accompany}} the player on the battlefield. The player has direct control of Shepard while the squad members are controlled by the game's artificial intelligence. Battles take place in real-time, but the player can pause the action at any time to calmly target enemies and select different powers for the squad members to use. The game uses an over the shoulder perspective akin to a third-person shooter, and places strong emphasis on using cover to avoid taking damage while fighting enemy forces. The player may also issue commands to the squad members, such as sending them to take cover behind a manually picked object or focus their <b>fire</b> <b>on</b> <b>a</b> designed target.|$|E
5|$|Cẩn's {{influence}} {{began to}} wane after his elder brother Ngô Đình Thục was appointed the Roman Catholic Archbishop of Huế. Thục overshadowed Cẩn and aggressively promoted Catholicism, {{which led to}} the banning of the Buddhist flag in 1963 during Vesak, the celebration of the birthday of Gautama Buddha. Cẩn's forces opened <b>fire</b> <b>on</b> <b>a</b> crowd who were protesting the ban, killing nine and precipitating the Buddhist crisis. Ongoing demonstrations intensified throughout the summer as the regime responded with increased brutality, sparking the toppling of the Diem regime in a November 1963 coup. Cẩn had been offered asylum by the US Department of State, but ambassador Henry Cabot Lodge, Jr. had CIA agent Lucien Conein arrest the fallen Ngô in Saigon. Cẩn was turned over to the military junta, which tried and executed him in 1964.|$|E
5|$|In {{what became}} known as the Battle of Stillman's Run, the two battalions of militia came into contact with Black Hawk and his warriors on May 14, near present-day Stillman Valley. Accounts of how the battle began are varied. Black Hawk later stated that he sent three men under a white flag to parley, but the Americans imprisoned them and opened <b>fire</b> <b>on</b> <b>a</b> second group of {{observers}} who followed. Some militiamen never reported seeing a white flag; others believed that the flag was a ruse the Indians used to set an ambush. All accounts agree that Black Hawk's warriors attacked the militia camp at dusk. To Black Hawk's surprise, his forty warriors completely routed the much larger militia force. Twelve Illinois militiamen were killed in the humiliating defeat; the British Band suffered only three fatalities.|$|E
5000|$|... #Caption: A U.S. Army AH-1S Cobra attack {{helicopter}} opens <b>fire</b> <b>on</b> <b>an</b> enemy position ...|$|R
5000|$|... #Caption: Gunnery trainee <b>fires</b> <b>on</b> <b>a</b> {{scale model}} {{aircraft}} mounted on moving unmanned jeep.|$|R
5000|$|... #Caption: Marines from 2/8 <b>firing</b> <b>on</b> <b>an</b> enemy {{position}} in Garmsir, July 3, 2009 ...|$|R
5|$|Kirchner {{moved to}} La Plata in 1969 to study {{law at the}} National University. During this period, {{the decline of the}} Argentine Revolution, the return of former {{president}} Juan Perón from exile, the election of Héctor Cámpora as president, his resignation and the election of Perón, {{and the beginning of the}} Dirty War had led to severe political turmoil. Kirchner joined the University Federation for the National Revolution (FURN), a political student group whose relationship with the Montoneros guerrillas is a matter of debate. Kirchner was not a leader of the group. He was present at the Ezeiza massacre, in which right-wing Peronist snipers opened <b>fire</b> <b>on</b> <b>a</b> celebration of Juan Perón's return at the Ezeiza International Airport. He was also present at the expulsion of Montoneros from Plaza de Mayo. Although Kirchner met many members of the Montoneros, he was not a member of the group. By the time the Montoneros were outlawed by Perón, he had left FURN.|$|E
