7403|10000|Public
5|$|Multiple {{former and}} {{recurring}} cast members made an {{appearance in the}} final episode. <b>For</b> <b>the</b> <b>special</b> occasion, Sam Anderson, François Chau, L. Scott Caldwell, Jeremy Davies, Fionnula Flanagan, Maggie Grace, Rebecca Mader, Elizabeth Mitchell, Dominic Monaghan, Ian Somerhalder, John Terry, Sonya Walger, and Cynthia Watros were listed in the starring cast.|$|E
5|$|Their {{training}} involves parachute exercises, helicopter {{training and}} boat training, which recruits {{will get the}} chance to earn their licence <b>for.</b> <b>The</b> <b>Special</b> Boat Service wear the green commando beret, but with their own cap badge.|$|E
5|$|A new {{special edition}} was {{released}} in December 2014, commemorating the 20th anniversary of the album. This edition includes the vinyl edition of the full album, plus a three-CD set, the first CD with the full album remastered <b>for</b> <b>the</b> <b>special</b> release, the second with the US mix remastered and the third including a performance at the Astoria in 1994 and an acoustic session for Radio 4 Mastertapes in 2014. The special edition also contains a 40-page book full of rare photos and handwritten lyrics and notes by Richey and by the band.|$|E
50|$|<b>For</b> <b>the</b> 2007 {{television}} <b>specials,</b> Don Burke was assisted {{mainly by}} Scott Cam. Former Olympic Gold Medalist swimmer Giaan Rooney also joined <b>the</b> cast <b>for</b> <b>the</b> <b>specials,</b> giving environmental tips, while financial expert Paul Clitheroe presented the financial section.|$|R
50|$|Following the anime {{television}} series, nine specials were {{aired on}} TV Tokyo. At {{the beginning of}} each <b>special,</b> <b>the</b> next <b>special</b> was also introduced, and showed some animation from it. <b>The</b> <b>specials</b> used a lot of animation from the series, and while the content fit the season in which <b>the</b> <b>special</b> was broadcast, <b>the</b> music, scripts, and jokes were changed <b>for</b> each of <b>the</b> <b>specials.</b> <b>The</b> voice actors from the TV series were used <b>for</b> <b>the</b> <b>specials.</b>|$|R
50|$|Ghost <b>For</b> episode <b>the</b> <b>special</b> collector's edition.|$|R
5|$|According to the inlay {{which comes}} with the Special Edition, all {{previous}} CD editions of the Primary & Secondary Phases played back slightly fast due to capstan wear on the mastering tape machine, {{with the result that}} the audio was pitch-shifted up by half a semitone. That was corrected <b>for</b> <b>the</b> <b>special</b> editions and has the effect of making the episodes nearly a minute longer.|$|E
5|$|Drawn and Quarterly {{has become}} known as a house for art comics, {{translations}} of non-English works, like Montrealer Michel Rabagliati's Paul series, and archive editions of classic comics, such as Wright's Little Nipper. The publisher has earned a reputation <b>for</b> <b>the</b> <b>special</b> attention they put into book design, and has played a pivotal rôle in shaping comics' rise in artistic prominence, and in getting comics into mainstream book stores in both Canada and the US. D publisher Chris Oliveros, along with Art Spiegelman, lobbied bookstores to include a section for graphic novels, which would be subdivided by subject.|$|E
5|$|Glencross and {{his wife}} Tanya have two daughters and a son. An {{active member of the}} {{community}} during his playing career, Glencross served as a spokesman <b>for</b> <b>the</b> <b>Special</b> Olympics program, and hosted an annual charity golf tournament in support of Calgary Crime Stoppers. The first event, held in 2009, raised C$100,000. Glencross is also involved with the Alberta Children's Hospital. In recognition of his community efforts, the Flames named him the 2012 recipient of the Ralph T. Scurfield Humanitarian Award, given by the team in recognition of on-ice leadership coupled with community service.|$|E
50|$|<b>For</b> 1995, <b>the</b> <b>special</b> edition 850 T-5R was offered.|$|R
5000|$|The base hosted James May <b>for</b> <b>the</b> <b>specials</b> James May on the Moon and James May at the Edge of Space, {{looking at}} the 40th anniversary of the Moon Landing and {{highlighting}} <b>the</b> training necessary <b>for</b> flight at 70,000 ft. in the U-2.|$|R
