1710|10000|Public
5|$|López began 2005 {{with the}} Rockies, but after {{allowing}} five runs in his <b>first</b> <b>three</b> <b>games</b> (for a 22.50 ERA), he was optioned to Colorado Springs on April 11.|$|E
5|$|On April 2, 2011, Kinsler {{became the}} first player in major league history to hit a lead-off {{home run in the}} first two games of a season (giving him a total of 15 lead-off homers in his career). In his next game against the Red Sox, he hit another home run in the third inning. Kinsler and Nelson Cruz also {{became the first}} two {{teammates}} to homer in each of the <b>first</b> <b>three</b> <b>games</b> in a season. The two also joined Dean Palmer (1992) as the only Texas ballplayers to ever homer in the <b>first</b> <b>three</b> <b>games</b> of the season.|$|E
5|$|The Bears {{entered the}} 2015 season with hopes of {{improving}} their 5–11 record in 2014. The team started {{the regular season}} on a poor note, losing their <b>first</b> <b>three</b> <b>games.</b> In the following eight games, the team went 5–3, including a Thanksgiving win over the rival Green Bay Packers. However, the Bears then lost the <b>first</b> <b>three</b> <b>games</b> in December, and were officially eliminated from playoff contention in week fourteen by the Washington Redskins. In week sixteen against the Tampa Bay Buccaneers, the Bears improved upon their 2014 record with a 26–21 win. After losing in {{the final game of}} the season to the Detroit Lions, the Bears ended the season 6–10 and last in the NFC North.|$|E
5000|$|Tekken 5 {{includes}} the <b>first</b> <b>three</b> Tekken <b>games</b> and StarBlade.|$|R
5000|$|Most {{touchdown}} passes by a QB in his <b>first</b> <b>three</b> playoff <b>games</b> (10).|$|R
50|$|He {{is mostly}} {{known for his}} work on the <b>first</b> <b>three</b> Commandos <b>games</b> at Pyro Studios.|$|R
5|$|Before the 1994 season, Reeves named Dave Brown, who {{had been}} a #1 {{supplemental}} draft choice in 1992, the Giants starting quarterback. Though Brown led the Giants to wins in their <b>first</b> <b>three</b> <b>games,</b> they lost their next seven. The Giants recovered to win their last six games of the season, but missed the playoffs. During the winning streak, they never allowed more than 20 points in a game.|$|E
5|$|During the Asia Cup held in {{the next}} month, he was again sidelined from the team due to his side strain, playing only the <b>first</b> <b>three</b> <b>games.</b> He was able to play against Australia, India and New Zealand in the 2016 ICC World Twenty20 held in India in March. In the three matches he played, he took nine wickets {{including}} a five wicket haul against New Zealand.|$|E
5|$|In July 2013, he {{was named}} a nominee for the Allstate AFCA Good Works Team, which recognizes college {{football}} players for their community service. Mancz started 12 games in 2013, starting the <b>first</b> <b>three</b> <b>games</b> at right tackle before being moved back to right guard {{for the rest of}} the year. He earned Second Team All-MAC and Academic All-MAC honors. He won the team's offensive Unsung Hero Award.|$|E
50|$|In 2003, the <b>first</b> <b>three</b> SWAT <b>games</b> were {{released}} in the Police Quest: SWAT Generation compilation.|$|R
