0|55|Public
5000|$|Since its {{establishment}} in 1989, the NBFS {{has served as}} a resource for individuals to learn more about best bird feeding practices, and to provide individuals with information on how to move the bird feeding hobby beyond the backyard. [...] The NBFS provides information on bird seed and bird feeder preferences, and provides bird <b>feeding</b> <b>tips</b> and a guide to better bird feeding.|$|R
50|$|Freemont Spores: {{a retired}} {{newsprint}} mechanic who now operates {{a bank of}} contraband police scanners and <b>feeds</b> juicy <b>tips</b> to tabloid reporters, photographers, and the Miami underworld.|$|R
30|$|In summary, {{this letter}} {{presents}} an AFM-based nanomachining method to fabricate nanochannels with ladder nanostructure at the bottom. The ladder nanostructures {{can be obtained}} by continuous scanning of the AFM tip according to the matching relation of the velocities of the <b>tip</b> <b>feeding</b> and the precision stage moving. With the high-precision stage moving in the same direction with the <b>tip</b> <b>feeding</b> velocity, the <b>tip</b> <b>feed</b> can hardly reach as large as the value to ensure the cutting state playing a main role in the scratching test. Simultaneously, in this condition, when the stage moving velocity is larger than the <b>tip</b> <b>feeding</b> velocity, the nanochannel cannot be obtained due to extremely small attack angle in the machining process and the materials cannot be effectively removed. On the contrary, when the stage moves opposite to the feeding direction, an appropriate feed value can be easily achieved. Moreover, the edge of the tip {{plays an important role in}} the scratching tests. The materials are mainly removed by the cutting state in this condition resulting in good surface quality. The perfect nanochannel with ladder nanostructure at the bottom can be obtained under this condition. Moreover, a large scale of the length of 500  μm and the width of 10  μm of such kind of nanochannel is machined successfully using this novel method.|$|R
50|$|Young {{flatfish}} sometimes <b>feed</b> on the <b>tips</b> of the protruding siphons. The damaged siphons {{are able}} to regenerate.|$|R
40|$|A Guide to a Successful Pregnancy. Are you Pregnant? Taking a {{pregnancy}} test First steps of Pregnancy: Options of pregnancy, health plans, obtaining medical care {{such as a}} doctor Months 1, 2, 3 : Maintaining a healthy diet, what you should stay away from, exercise, symptoms of danger, and normal symptoms of pregnancy Months 4, 5, 6 : Following a routine, classes available during pregnancy, normal pregnancy symptoms Months 7, 8, 9 : Following a routine, normal pregnancy symptoms Labor and Delivery: Symptoms of labor, symptoms of danger Parenting: Normal symptoms after birth, Routine to follow to return to normal state, Breast <b>feeding</b> <b>tips,</b> Reasons your baby may be crying, how to bathe your baby Keeping your Baby Safe and Healthy: Immunizations, Safety issue...|$|R
50|$|Subscribers of Flintobox {{also receive}} a digital <b>feed</b> of {{parenting}} <b>tips</b> and weekly activity ideas {{to do with}} children through the Flintobox App.|$|R
50|$|Adults are {{attracted}} to fermented bananas and have been recorded <b>feeding</b> from the <b>tips</b> of tall grass. They are on wing from April to September.|$|R
50|$|The larvae feed on Freycinetia arborea. The larvae <b>feed</b> in the <b>tips</b> of branches, {{eating the}} leaves of the {{unexpanded}} spindle. There may be a dozen or more feeding somewhat gregariously.|$|R
5000|$|Eland N.El.3: Powerplant for the Fairey Rotodyne {{driving the}} {{propeller}} and an auxiliary compressor to <b>feed</b> the rotor <b>tip</b> jets [...] + 500 lbf kN residual thrust, static {{at sea level}} ICAN conditions.|$|R
30|$|The AFM is {{controlled}} to scan with a setting scan size regularly. As shown in Figure  1 c, the AFM tip {{moves from the}} initial position (denoted by 1) to the end position (denoted by 2) to achieve one scanning cycle. After completing one scan, the AFM tip returns to the initial position (denoted by 1) to start another new scan operation. This process is repeated until the machining process is finished. Meanwhile, as shown in Figure  1 a, the X direction high-precision stage moves at a low velocity (V stage) along the slow-scanning axis of the tip continuously. Two conditions can be generated: the stage moves {{in the same direction}} with the <b>tip</b> <b>feeding</b> velocity (V tip); the stage moves in the opposite direction to the <b>tip</b> <b>feeding</b> velocity (V <b>tip).</b> The scan size of AFM and the displacement moved by the high-precision stage are to control the width and the length of the nanochannel, respectively. Meanwhile, the dimension and the structure of the ladder machined {{at the bottom of the}} nanochannel are determined by the matching relationship between V tip and V stage, which will be described in detail in the following sections.|$|R
50|$|The larvae <b>feed</b> on the <b>tips</b> of Pinus species, {{including}} Pinus ponderosa. Young larvae feed between needles or mine them, {{while later}} instars feed inside needle sheaths or buds, then enter new shoots, and mine within developing shoots. The species overwinters in the pupal stage.|$|R
5000|$|The stubby root {{nematodes}} Trichodorus and Paratrichodorus attach and <b>feed</b> {{near the}} <b>tip</b> of the tap roots of collard greens. The damage caused prevents proper root elongation leading to tight mats that could appear swollen, therefore {{resulting in a}} [...] "stubby root" [...] (Noling, 2012).|$|R
5000|$|In {{the same}} period, there were {{numerous}} Mafia shootings {{as a result of}} Prohibition, while Hoover continued to deny the very existence of organized crime. Gangster Frank Costello helped encourage this view by <b>feeding</b> Hoover <b>tips</b> on sure winners through their mutual friend, gossip columnist Walter Winchell. (Hoover had a reputation as [...] "an inveterate horseplayer" [...] known to send Special Agents to place $100 bets for him.) Hoover said the Bureau had [...] "much more important functions" [...] than arresting bookmakers and gamblers.|$|R
2500|$|During the 1930s Hoover {{persistently}} {{denied the}} existence of organized crime, even while there were numerous shootings {{as a result of}} Mafia control of and competition over the Prohibition-created black-market. Gangster Frank Costello helped encourage this view by <b>feeding</b> Hoover <b>tips</b> on sure winners through their mutual friend, gossip columnist Walter Winchell. (Hoover had a reputation as [...] "an inveterate horseplayer" [...] known to send Special Agents to place $100 bets for him.) Hoover said the Bureau had [...] "much more important functions" [...] than arresting bookmakers and gamblers.|$|R
50|$|A large round bale can be {{directly}} used for feeding animals by placing it in a <b>feeding</b> area, <b>tipping</b> it over, removing the bale wrap, and placing a protective ring (a ring feeder) around the outside so that animals don't walk on hay that has been peeled off the outer perimeter of the bale. The round baler's rotational forming and compaction process also enables {{both large and small}} round bales to be fed out by unrolling the bale, leaving a continuous flat strip in the field or behind a feeding barrier.|$|R
50|$|The larvae <b>feed</b> on shoot <b>tips</b> of Simarouba amara saplings {{and adult}} trees. It is more {{abundant}} than Atteva pustulella, {{but may be}} found on the same individual tree with A. pustulella and an occasional Atteva aurea in anthropogenic rain forest habitats. It has never been found on Simarouba glauca.|$|R
