10000|4864|Public
5|$|A 2005 hazing scandal {{forced the}} {{cancellation}} of the final two games in the McGill Redmen <b>football</b> <b>season.</b>|$|E
5|$|Attendance {{records are}} correct {{as of the}} end of the 2015 NCAA Division I FBS <b>football</b> <b>season.</b>|$|E
5|$|Individual {{bowl game}} {{attendance}} records are correct {{as of the}} end of the 2009 NCAA Division I FBS <b>football</b> <b>season.</b>|$|E
5000|$|List of Pittsburgh Panthers <b>football</b> <b>seasons,</b> {{national}} championships and quarterbacks ...|$|R
5000|$|... #Subtitle level 2: Louisville Cardinals <b>football</b> <b>seasons</b> and bowl results ...|$|R
5000|$|... #Subtitle level 2: Full list of University of Houston <b>football</b> <b>seasons</b> ...|$|R
5|$|Statistics correct {{as of the}} end of the 2015–16 college <b>football</b> <b>season.</b>|$|E
5|$|The 1939–40 English <b>football</b> <b>season</b> was {{abandoned}} in early September and all results annulled, after only three matches had been played {{due to the}} Second World War.|$|E
5|$|After the {{conclusion}} of the 1901 <b>football</b> <b>season,</b> Michigan, was invited to play against Stanford in the first Rose Bowl Game in Pasadena, California. Michigan won the game on New Year's Day 1902 by the score of 49–0. Neil Snow scored five touchdowns.|$|E
5000|$|Gyss, T. (2013) 1942-44 World War II South Australian <b>Football</b> <b>Seasons</b> Report, Self-published[...]|$|R
25|$|Two Big Ten team {{changed their}} head coaches between the 1919 and 1919 <b>football</b> <b>seasons.</b>|$|R
50|$|He {{went on to}} {{play for}} the Detroit Lions in the 1947 and 1948 <b>football</b> <b>seasons.</b>|$|R
5|$|David Showell, an African American, was a {{prominent}} player for Lafayette during the 1948 <b>football</b> <b>season.</b> The Sun Bowl Committee's decision to exclude Showell from the game due to his race led to Lafayette's rejection of its Sun Bowl invitation and the subsequent student protests at the college.|$|E
5|$|Florida State's 2722 {{victory over}} Virginia Tech secured it the 2005 ACC Championship and {{a bid to}} the Orange Bowl. The victory also had ripple effects for bowl game bids across the Atlantic Coast Conference and lasting repercussions during the <b>football</b> <b>season</b> that {{followed}} the game.|$|E
5|$|Following the 2011 Big Ten Conference <b>football</b> <b>season,</b> {{he earned}} second team All-Conference {{recognition}} from the media. He was voted team MVP {{for the second}} year in a row. He was a Sports Illustrated All-American honorable mention selectee.|$|E
50|$|Hawkins {{spent the}} 2011 and the 2012 <b>football</b> <b>seasons</b> as a College Football studio analyst for ESPN.|$|R
50|$|For the 2010-2011 Moundbuilder <b>Football</b> <b>seasons,</b> Curt Caden {{was joined}} again with {{longtime}} KSWC Color Commentator Tommy Castor.|$|R
50|$|Taylor Wimpey was {{the main}} sponsor of St Johnstone F.C., for the <b>football</b> <b>seasons</b> of 2009 to 2011.|$|R
5|$|In August 2015, a 7,000 seat third tier on the South Stand was completed, in {{time for}} the start of the 2015–16 <b>football</b> <b>season.</b> The {{expansion}} was designed to be in keeping with the existing roof design.|$|E
