0|2380|Public
5000|$|Forest <b>fire</b> <b>fighting</b> {{vehicles}} - 4x4 {{medium and}} large forest <b>fire</b> <b>fighting</b> vehicles, and large and forest <b>fire</b> <b>fighting</b> vehicle ...|$|R
40|$|Abstract: The <b>fire</b> <b>fighting</b> {{is a risky}} work {{where the}} fire fighters need to face the fire hazards to save life and properties. Different {{equipments}} such as fire extinguisher, axes and cutting equipment are used to fight against <b>fire.</b> <b>Fire</b> <b>fighting</b> vehicle {{is being used to}} transport firefighters to the scene as well as transport the <b>fire</b> <b>fighting</b> equipments. The <b>fire</b> fighter is still facing the risk of fire hazard because they still need to go near to fire scene. To reduce the fire fighter risk during fire incident, a <b>fire</b> <b>fighting</b> mobile robot is designed. <b>Fire</b> <b>fighting</b> mobile robot is a remote controlled machine that replace fire fighter to perform <b>fire</b> <b>fighting</b> task. The application of <b>fire</b> <b>fighting</b> mobile robot is able to reduce the direct contact of fire fighter to the fire hazards. The paper reviews a variety of technologies and state-of-the-art technology of <b>fire</b> <b>fighting</b> mobile robot. The paper also describes the first Malaysian designed and built <b>fire</b> <b>fighting</b> mobile robot, namely, MyBOT 2000...|$|R
40|$|Keywords：Forest fire; <b>Fire</b> <b>fighting</b> task priority; Ant colony {{algorithm}} Abstract. Firefighting task allocation is {{the core}} of the forest <b>fire</b> <b>fighting</b> programs. Making use of information entropy method, combined with the <b>fire</b> brigades, <b>fire</b> <b>fighting</b> capability, difficulty and other factors, an analysis in the priority under the conditions of multiple fire sites and fire lines is made, so as to build up <b>fire</b> <b>fighting</b> mission efficient matrix and determine the optimal allocation scheme by using ant colony algorithm. The practice shows that this task allocation model for forest <b>fire</b> <b>fighting</b> under multiple <b>fire</b> sites situation is feasible and practical...|$|R
40|$|The {{purpose of}} the paper is to analyze the {{performance}} of a <b>fire</b> <b>fighting</b> system. Three basic parameters have been used during the simulation experiments: the number of <b>fire</b> <b>fighting</b> stations, the speed of <b>fire</b> <b>fighting</b> vehicles and the path coefficient (which represents the actual distances between the locations). Two performance criteria are chosen: the number of late arrivals, that is, the number of <b>fire</b> <b>fighting</b> interventions in which vehicles exceed the maximum allowable travelling times to arrive at the fire locations, and the average travelling time of vehicles to arrive at the fire locations. Based on experimentation with the model (i. e. 550 different simulation runs) it is observed that the <b>fire</b> <b>fighting</b> system has a similar performance response for each experiment. <b>fire</b> <b>fighting</b> simulation location public sector...|$|R
40|$|This {{dissertation}} completed {{was mainly}} {{motivated by the}} desire to provide a good management for <b>fire</b> <b>fighting</b> system in University Technology Mara (Uitm) Shah Alam. This is intended to establish a better <b>fire</b> <b>fighting</b> system planning to be adopted in the management practice of University Technology Mara (Uitm) Shah Alam. The study has specific aim and objectives to achieve which is {{the main part of the}} research. The primary aim of this study is to understand the management of the <b>fire</b> <b>fighting</b> system in this institutional. Meanwhile, the second objective is to identify the awareness of the occupant about the importance of <b>fire</b> <b>fighting</b> system in building and the third objective is to investigate the problem occurs for recommend a better approach in managing <b>fire</b> <b>fighting</b> system UITM Shah Alam. This dissertation includes the outlines of the introduction to the subject and each subtopic, and also explanation about <b>fire</b> <b>fighting</b> management systems in UITM Shah Alam. Research methodologies which apply are through literature review, observation, questionnaire survey to the students and staff, and interview session with mechanical engineer in facilities management department. Then, data analysis and findings are based on literature review, research method and additional outsource references. From analysis, it can be found that the management of <b>fire</b> <b>fighting</b> systems for UITM Shah Alam are moderate and the knowledge about <b>fire</b> <b>fighting</b> among student and staff are lack. Finally, conclusion and recommendation is made according to research findings. <b>Fire</b> <b>fighting</b> or maintenance management department should re-examine about step and method to accomplish this <b>fire</b> <b>fighting...</b>|$|R
50|$|Fire Fighting - Students are {{instructed}} in {{the differences between}} submarine and surface ship <b>fire</b> <b>fighting</b> and the special equipment used in sub-surface <b>fire</b> <b>fighting.</b>|$|R
40|$|This paper {{seeks to}} {{identify}} a linkage between the requirements for <b>fire</b> <b>fighting</b> water and building design. This paper reviews existing methods to calculate <b>fire</b> <b>fighting</b> water requirements and comments on their applicability {{in the context of}} fire service tactics. Defining what constitutes an adequate supply of water for <b>fire</b> <b>fighting</b> is also central to planning fire service operations. The provision of water for <b>fire</b> <b>fighting</b> operations is a significant infrastructure cost borne by the community as the <b>fire</b> <b>fighting</b> requirements dominates the sizing of the network elements. This paper reviews work undertaken to date and seeks to offer a methodology that supports the fire engineering approach being adopted in performance based building codes...|$|R
40|$|Abstract. {{historical}} {{performance of}} <b>fire</b> <b>fighting</b> and rescue force represents {{a series of}} comprehensive characteristics derived from the analysis of <b>fire</b> <b>fighting</b> and rescue response data and related safety indexes over a given time period. The research and analysis of a city’s historical performance of <b>fire</b> <b>fighting</b> and rescue force will provide a valuable basis and reference for the planning and evaluation of the city’s <b>fire</b> <b>fighting</b> and rescue force layout. In this paper, the author proposes a historical performance evaluation index system of city <b>fire</b> <b>fighting</b> and rescue force based on fire response time, fire truck & appliances dispatched and firefighters dispatched, along with evaluation mode and approach. The evaluation result will give a hint to the improvements {{to be made in}} construction and layout of the city’s <b>fire</b> <b>fighting</b> and rescue force, which outlines the reference frame for enhancement of the city’s fire safety and reasonable firefighting planning...|$|R
40|$|<b>Fire</b> <b>fighting</b> {{which used}} to be {{performed}} by volunteers thanks to the efforts of citizens in the Ottoman Empire has been organized in various ways {{from the beginning of the}} 18 th century onwards, when the first <b>fire</b> <b>fighting</b> organization was established. <b>Fire</b> <b>fighting</b> services offered by local and central governments across the world is de-centralized in Turkey, in other words conducted by local administrations. An effective <b>fire</b> <b>fighting</b> service directly affecting the safety of those who make use of this service aims to minimize the loss of lives. On the other hand, a small mistake made by fire fighters and victims jeopardizes their lives. The present study is primarily intended to investigate, in terms of “effectiveness problems”, the organization of <b>fire</b> <b>fighting</b> services over time and current methods by which <b>fire</b> <b>fighting</b> services are put into action. It also aims to study the ways related services are offered within the context of the relationship between local and central governments. “The urgent need to reform emergency response institutions” marks the basic suggestion of the study, in which several other suggestions are made to solve the problems concerning <b>fire</b> <b>fighting</b> services. ...|$|R
50|$|The Fire wing {{which is}} an {{integral}} part of Central Industrial Security Force is the largest, well trained and equipped, <b>fire</b> <b>fighting</b> force in the Government Sector. It is known as an outstanding <b>fire</b> <b>fighting</b> force having an enviable record. It is providing fire coverage to Establishments varying from power plants, Refineries, Petro-Chemicals, fertilizers, Steel Plants Surface Transport, Heavy Industries, Space Application Center etc. Fire wing Induction in the Undertaking is not limited to providing manpower to fight fire alone. It also ensures availability of proper and adequate devices for fire prevention and <b>fire</b> <b>fighting</b> along with the <b>fire</b> <b>fighting</b> staff.|$|R
