10000|10000|Public
5|$|Pryce Pryce-Jones of Newtown began a {{mail-order}} business in flannels in 1859, a very innovative move <b>for</b> <b>the</b> <b>time.</b>|$|E
5|$|That {{the present}} {{arrangements}} for governing the Territory should continue <b>for</b> <b>the</b> <b>time</b> being.|$|E
5|$|The {{song was}} used in the trailer <b>for</b> <b>The</b> <b>Time</b> Traveler's Wife.|$|E
50|$|Barbosa has written, inter alia, <b>for</b> <b>the</b> <b>Times</b> of India. After a spell as Assistant Editor at Goa Today, {{he became}} Assistant Resident Editor <b>for</b> <b>the</b> <b>Times</b> of India, Goa Edition.|$|R
50|$|In 2001, Bumiller was {{promoted}} to White House correspondent <b>for</b> <b>the</b> <b>Times,</b> serving in that role from September 10, 2001 to 2006. Weisman followed her to become the paper's senior diplomatic correspondent <b>for</b> <b>the</b> <b>Times.</b>|$|R
50|$|Season 1947-48 was the 64th Scottish {{football}} {{season in which}} Dumbarton competed at national level, entering the Scottish Football League <b>for</b> <b>the</b> 42nd <b>time,</b> <b>the</b> Scottish Cup <b>for</b> <b>the</b> 53rd <b>time,</b> <b>the</b> Scottish League Cup <b>for</b> <b>the</b> 2nd <b>time</b> and <b>the</b> Supplementary Cup <b>for</b> <b>the</b> third <b>time.</b>|$|R
5|$|An {{experimental}} steam cannon guarding Port Royal Sound {{was built}} around 1900, {{in what is}} now Port Royal Plantation. The cannon was fixed but its propulsion system allowed for long range shots <b>for</b> <b>the</b> <b>time.</b>|$|E
5|$|As {{a result}} of his actions in Greece and Crete, Kippenberger had forged a {{reputation}} for himself as one of the leading officers of the 2nd Division. His brigade commander, Puttick, recommended him for leadership of an infantry brigade although <b>for</b> <b>the</b> <b>time</b> being he would remain commander of the 20th Battalion. Later in the year, he would be awarded a Distinguished Service Order (DSO) for his leadership during the Battle of Crete.|$|E
5|$|Authority {{to carry}} out preparatory works was granted in December 1964, leading to full {{permission}} in March 1966, {{on the basis that}} the station would be designed to accommodate six 660MW units, but that only the first three be proceeded with <b>for</b> <b>the</b> <b>time</b> being.|$|E
50|$|Season 1948-49 was the 65th Scottish {{football}} {{season in which}} Dumbarton competed at national level, entering the Scottish Football League <b>for</b> <b>the</b> 43rd <b>time,</b> <b>the</b> Scottish Cup <b>for</b> <b>the</b> 54th <b>time,</b> <b>the</b> Scottish League Cup <b>for</b> <b>the</b> 3rd <b>time</b> and <b>the</b> Supplementary Cup <b>for</b> <b>the</b> 4th <b>time.</b>|$|R
50|$|Season 1951-52 was the 68th Scottish {{football}} {{season in which}} Dumbarton competed at national level, entering the Scottish Football League <b>for</b> <b>the</b> 46th <b>time,</b> <b>the</b> Scottish Cup <b>for</b> <b>the</b> 57th <b>time,</b> <b>the</b> Scottish League Cup <b>for</b> <b>the</b> 6th <b>time</b> and <b>the</b> Supplementary Cup <b>for</b> <b>the</b> 6th <b>time.</b>|$|R
25|$|Norway {{qualified}} <b>for</b> <b>the</b> first <b>time</b> since 1938, Bolivia <b>for</b> <b>the</b> first <b>time</b> since 1950, and Switzerland <b>for</b> <b>the</b> first <b>time</b> since 1966.|$|R
