57|155|Public
25|$|The most {{numerous}} farms {{types in}} the GTA are miscellaneous specialty farms (including horse and pony, sheep and lamb, and other livestock specialty), followed by cattle, grain and oilseed, dairy and field crop farms. Although the output of dairy production has dropped with farms from within the GTA, dairy has remained the most productive sector in the agricultural industry by annual gross farm receipts. Despite the decreased amount of farmland around the region, <b>farm</b> <b>capital</b> value increased from $5.2billion in 1996 to $6.1billion in 2001, making the average <b>farm</b> <b>capital</b> value in the GTA continued to be {{the highest in the}} province.|$|E
60|$|The Annuaire Statistique de la France, 1917, {{values the}} entire house {{property}} of France at $11,900,000,000 (59.5 milliard francs).[84] An estimate current in France of $4,000,000,000 (20 milliard francs) {{for the destruction of}} house property alone is, therefore, obviously wide of the mark.[85] $600,000,000 at pre-war prices, or say $1,250,000,000 at the present time, is much nearer the right figure. Estimates {{of the value of the}} land of France (apart from buildings) vary from $12,400,000,000 to $15,580,000,000, so that it would be extravagant to put the damage on this head as high as $500,000,000. <b>Farm</b> <b>Capital</b> for the whole of France has not been put by responsible authorities above $2,100,000,000.[86] There remain the loss of furniture and machinery, the damage to the coal-mines and the transport system, and many other minor items. But these losses, however serious, cannot be reckoned in value by hundreds of millions of dollars in respect of so small a part of France. In short, it will be difficult to establish a bill exceeding $2,500,000,000 for physical and material damage in the occupied and devastated areas of Northern France.[87] I am confirmed in this estimate by the opinion of M. René Pupin, the author of the most comprehensive and scientific estimate of the pre-war wealth of France,[88] which I did not come across until after my own figure had been arrived at. This authority estimates the material losses of the invaded regions at from $2,000,000,000 to $3,000,000,000 (10 to 15 milliards),[89] between which my own figure falls half-way.|$|E
50|$|He has {{supported}} protests against construction of Cullerin Range Wind <b>Farm,</b> <b>Capital</b> Wind Farm, Crookwell Wind Farm and Gullen Range Wind Farm.|$|E
50|$|The town's {{economy is}} based mainly on cattle farming, {{and a very}} prosperous {{commercial}} district consisting of modern malls, shops, and restaurant chains. It {{is considered to be}} the Cattle <b>Farming</b> <b>Capital</b> of Colombia and celebrates this title with a yearly festival.|$|R
5000|$|... laggards - very conservative, {{had small}} <b>farms</b> and <b>capital,</b> oldest and least educated ...|$|R
5000|$|Family <b>Farming</b> and <b>capital</b> {{accumulation}} in the Argentine countryside (with Kristi Anne Stolen, 1975) ...|$|R
50|$|The most {{numerous}} farms {{types in}} the GTA are miscellaneous specialty farms (including horse and pony, sheep and lamb, and other livestock specialty), followed by cattle, grain and oilseed, dairy and field crop farms. Although the output of dairy production has dropped with farms from within the GTA, dairy has remained the most productive sector in the agricultural industry by annual gross farm receipts. Despite the decreased amount of farmland around the region, <b>farm</b> <b>capital</b> value increased from $5.2 billion in 1996 to $6.1 billion in 2001, making the average <b>farm</b> <b>capital</b> value in the GTA continued to be {{the highest in the}} province.|$|E
50|$|In 2004, the Palliser Region {{employed}} 10,000 {{people in}} the agriculture industry, an increase of almost 50% since 2001. The region is home to 3,600 farms, totaling 3.73 million hectares, with an average farm size of 1,023 hectares. These farms account for $1.23 billion in gross farm receipts and $6.85 billion in total <b>farm</b> <b>capital.</b> The nearly 5,200 farm operators in the region farm 1,080,494 hectares of land in crops. There are about 840,000 cattle and calves in the region (about 13% of the provincial total) and just under 207,000 pigs (approximately 10% of the provincial total). The region {{is also home to}} a greenhouse industry led by Red Hat Co-op, a producer-run cooperative that markets greenhouse crops. Over 80% of Alberta’s dry beans, chick peas and lentils are grown in the region, making it a major pulse centre.|$|E
40|$|This paper aims to {{construct}} an empirical model {{for the analysis of}} two principal simultaneous decisions of farm operators: participation in the off-farm labor market, and the amount of resources to invest in <b>farm</b> <b>capital.</b> We first develop a theoretical model analyzing the effects of exogenous shocks on farmers' decisions. Then, we estimate jointly a multinomial probit model of farmers' off-farm labor supply and a switching regression model of <b>farm</b> <b>capital,</b> using a two-period panel data set from Israel. The longitudinal data enables to account for unobserved heterogeneity and structural state dependence. Both state dependence and heterogeneity lead to the same conclusion, that off-farm labor supply and <b>farm</b> <b>capital</b> are negatively associated. However, the heterogeneity model implies that farmers at the higher end of the ability distribution are able to both work off the farm and maintain a capitalintensive farm enterprise. The results show that <b>farm</b> <b>capital</b> investments during the 1970 's, which were enhanced by heavily subsidized credit, prevented farmers from seeking off-farm employment opportunities. Holding the capital stock constant would have resulted in a sharp increase, rather than a moderate decline, in farm operators' off-farm participation probabilities. This result demonstrates that a simultaneous analysis of off-farm labor supply and <b>farm</b> <b>capital</b> accumulation has relevant policy implications...|$|E
50|$|Pace {{created the}} Pueblo County Scholarship Fund, which {{continues}} to provide a scholarship to all graduating seniors attending local colleges using cannabis excise tax revenues. Pace also helped to lead the largest local job boom in decades, by shaping Pueblo into the regulated cannabis <b>farming</b> <b>capital</b> of Colorado, leading to over a hundred million of outside investments into Pueblo, and thousands of new jobs.|$|R
5000|$|Strengthening market connections: TechnoServe helps {{coordinate}} industry {{players and}} connect emerging businesses and <b>farms</b> to <b>capital,</b> networks, and suppliers.|$|R
50|$|Biodiversity from organic <b>farming</b> {{provides}} <b>capital</b> to humans. Species {{found in}} organic farms enhance sustainability by reducing human input (e.g., fertilizers, pesticides).|$|R
40|$|Feedbacks between on-farm and off-farm {{activities}} are analyzed with a state-space model over {{a panel of}} farm household accounts. We discover significant positive effects of <b>farm</b> <b>capital</b> both on farm income and on wage labor income. The latter effect is interpreted as wage labor partly paying the debt incurred by investments in <b>farm</b> <b>capital.</b> Significant positive effects on <b>farm</b> <b>capital</b> from wealth - indicating credit rationing or an immediate willingness to pay for farm investments - are also discovered. The wealth effect on farm income is also significantly positive. By and large - {{at least for the}} household for which the results are estimated, and for the model applied - Fishers separation theorem is rejected. farm households, finance, investment, Agricultural and Food Policy, Consumer/Household Economics,...|$|E
40|$|An intertemporal {{model in}} which <b>farm</b> <b>capital</b> {{accumulation}} and work choices by a single-agent farm household are interdependent is developed and tested using a farm-level data set. Estimation is done using a recursive two-step simultaneous censored equations model. The {{results of this study}} are of relevance for an understanding of structural change within the agricultural sector as they point toward the emergence of a dual farming structure and rigidity in off-farm work adjustments. Our findings suggest that off farm income reliance is associated with a farm asset disinvestment strategy, that there is rigidity in off farm income reliance, and that factors explaining <b>farm</b> <b>capital</b> growth indirectly affect the off farm reliance. Agricultural sector, Human capital, Investment, Off-farm work...|$|E
40|$|The unconstrained, {{expected}} utility maximization {{model of}} <b>farm</b> <b>capital</b> structure developed by Barry, Baker, and Sanint (BBS) and by Collins has yielded important {{theoretical and empirical}} insights in agricultural finance. The model produces clear, intuitively reasonable solutions and behavioral predictions. For instance, its comparativ...|$|E
40|$|The {{relative}} technical allocative, {{and scale}} inefficiencies of small, medium, and large-sized dairy farms in Ecuador was investigated. Large farms {{were found to}} be the most technically efficient group. However, medium-sized farms were discovered to be the most allocatively efficient group of <b>farms.</b> <b>Capital</b> inputs were found to have the largest output elasticity. Government retail milk pricing ceilings in Ecuador reflect a farm level milk price which is likely above average costs for many producers. However, marginal costs exceed the farm level price indicating that increasing efficiency of the farms would be an essential part of any government designed to increase milk production...|$|R
40|$|The primary {{purposes}} of this study are to measure major relationships describing the responses of different components of sheep and beef <b>farming</b> <b>capital</b> stock in New Zealand to changes in economic conditions, and to investigate the way in which this capital stock has changed over time. These objectives are pursued by attempting to specify an econometric model that recognises joint production between sheep and beef cattle and also takes account of joint firm/household decision making. Aggregate New Zealand data for the period 1952 / 53 to 1973 / 74 are fitted to the model using Full Information Maximum Likelihood estimation. Livestock Production/Industries,...|$|R
40|$|This {{research}} {{was attributed to}} know <b>farming</b> <b>capital</b> characteristic tangerine Soe, credit picture in Soe tangerine farming, ijon system description and its impact to tangerine farmer income Soe, supporting internal factor picture tangerine farming success, supporting external factor picture tangerine farming success, families propertied farming distribution and investment feasibility zoom Soe tangerine farming. Result observation {{to point out that}} capital that is utilized in Soe tangerine farming ranging from Rp 1. 000. 000 – Rp 15. 000. 000. Capital source in <b>capital</b> indigenous <b>farming</b> personal farmer. Soe tangerine farmer never get farming credit of institute whichever but BPLM 2 ̆ 7 S farming help that acquired of on duty agricultural for the price 32. 000. 000 about farming group. That relief fund is destined for tangerine production behalf Soe. Analysis result points out just vicinity 10...|$|R
40|$|The {{five major}} {{agricultural}} producing provinces are compared {{in terms of}} farm labour and management incomes, return on investment to <b>farm</b> <b>capital,</b> total farm family income, and farm family net worth. In each province, comparisons are made with non-farm incomes, investment returns and net worth levels. The results show that farm family incomes in Canada are much better today than 30 years ago, returns on farmland investment are very comparable to average stock market returns, and average farm family net worth is {{significantly higher than the}} average for all families. The conclusion is that Canadian farmers have adapted well to declining commodity prices mainly by being adapters of and investors in new technologies, allowing them to increase farm size (increased cost efficiencies) and by diversifying their income sources to include more off-farm income. Farm Labour and Management Income, Return on Invested <b>Farm</b> <b>Capital,</b> Real Commodity Prices, Farm Family Income, Off-Farm Employment, Farm Family Net Worth, Farm Management, Labor and Human Capital,...|$|E
40|$|This study {{examines}} the widely held view that earnings from rural wage employment can help farm households overcome constraints on farm investments. It uses a panel dataset of 359 randomly selected farm households from three resettlement areas in Zimbabwe {{over the period}} 1996 / 97 to 1998 / 99. It finds {{no evidence to support}} the hypothesis that income from rural wage employment contributes towards increasing farm investment for the sampled households, and it attributes this to very low savings rates on rural wage employment income. Further, it finds that levels of farm investment increase with the amount of labor and land used in farm production in the previous year, and for households with male and/or older household heads. It also finds an inverse relation between farm investment and <b>farm</b> <b>capital</b> stocks – evidence that households that had higher levels of <b>farm</b> <b>capital</b> stocks were disinvesting in agriculture over the period studied. rural off-farm wage employment, farm investment, agricultural development, sub-Saharan Africa, Zimbabwe, International Development, Labor and Human Capital, O 12, O 18, J 40, R 20,...|$|E
40|$|This Factor Markets Working Paper {{describes}} {{and highlights}} {{the key issues}} of <b>farm</b> <b>capital</b> structures, the dynamics of investments and accumulation of <b>farm</b> <b>capital,</b> and the financial leverage and borrowing rates on farms in selected European countries. Data collected from the Farm Account Data Network (FADN) suggest that the European farming sector uses quite different farm business strategies, capabilities to generate capital revenues, and segmented agricultural loan market regimes. Such diverse business strategies have substantial, and perhaps more substantial than expected, implications for the financial leverage and performance of farms. Different countries adopt different approaches to evaluating agricultural assets, or the agricultural asset markets simply differ substantially depending on the country in question. This has implications {{for most of the}} financial indicators. In those countries that have seen rapidly increasing asset prices at the margin, which were revised accordingly in the accounting systems for the whole stock of assets, firm values increased significantly, even though the firms had been disinvesting. If there is an asset price bubble and it bursts, there may be serious knock-on effects for some countries...|$|E
40|$|Kredit Ketahanan Pangan dan Energi (KKP-E) is a {{perfecting}} program credit form Kredit Ketahanan Pangan (KKP) whiich done in 2007, {{the purpose}} is to help farmer in <b>farming</b> <b>capital.</b> This research showed that the bigest used of KKP-E is in sugar cane farming, then in crop and livestock. Nevertheless, the distribution of the credit is blocked by smooting time to farmer, especially for horticulture KKP-E which will block season. Beside standarad condition which fund is distribution of credit come from banking (executing). Banking has 5 C (Collateral, Caracter, Capacity, Capitan and Condition), and gentioneraly the most difficult condition is colleteral. The spead of farmer as debitur has not achieved all around and only limited to farmer in area which is organised in farmer group organization. So that, it is suggested to have socialization activity together among agency and banking ti ditribute KKP-E to farmer/farmer group...|$|R
60|$|Rent, in short, merely {{equalizes}} {{the profits}} of different <b>farming</b> <b>capitals,</b> by enabling the landlord to appropriate all extra gains occasioned by superiority of natural advantages. If all landlords were unanimously to forego their rent, they would but transfer it to the farmers, without benefiting the consumer; for the existing price of corn would still be an indispensable condition of the production of part of the existing supply, and if a part obtained that price the whole would obtain it. Rent, therefore, unless artificially increased by restrictive laws, is no burden on the consumer: it does not raise the price of corn, and is no otherwise a detriment to the public than inasmuch as if the state had retained it, or imposed an equivalent {{in the shape of}} a land-tax, it would then have been a fund applicable to general instead of private advantage.|$|R
40|$|Binary logit {{regression}} models {{were used to}} estimate factors affecting adoption of recommended management practices. Variables analyzed include aspects of <b>farm</b> structure, human <b>capital,</b> <b>farm</b> objectives, and production system employed by the producer. Results reveal that operation size and dependency upon income from the stocker operation, in particular, influence the adoption of recommended practices. Older producers and those pursuing a year-round production strategy were found to lag in adoption. beef production, logit, management practices, stocker cattle, Agribusiness, Farm Management, Industrial Organization, Labor and Human Capital, Livestock Production/Industries, Q 12, Q 16,...|$|R
