203|205|Public
25|$|Indicating disc— a {{coloured}} disc (<b>flush</b> <b>mounted</b> {{in the end}} cap of the fuse) falls out when the element is blown.|$|E
25|$|At the {{beginning}} of 1980 the Chevette received the facelift which included <b>flush</b> <b>mounted</b> headlamps and various new interior appointments, including extra air vents and different seats, giving more legroom in the cars.|$|E
25|$|For the 2014 model year, {{changes to}} GS 350 {{includes}} eight-speed automatic transmission with steering for rear-wheel drive (RWD) model, introduction of F SPORT package (optional Lexus Dynamic Handling system with dynamic rear steering (DRS), electric power steering, variable gear ratio steering (VGRS)), integrated Siri Eyes Free mode from Apple (compatible with iPhone 4S and newer), <b>flush</b> <b>mounted</b> sensors for available intuitive park assist, full color display {{added to the}} optional head-up display, available blind spot monitor adds rear cross traffic alert and power-folding mirrors, Luxury Package changes (LED foglamps, Superchrome finish for 18-inch wheels, and the rear armrest control panel display adds display option to view radio station and song title information), optional power trunk opener, Lexus Night View system discontinued.|$|E
5000|$|Surface-mounted light : The {{finished}} {{housing is}} exposed, not <b>flush</b> <b>mount</b> with surface ...|$|R
40|$|What’s in the Box? a 65 /a 67 1. Sun cover 2. Front bezel 3. Multifunction display 4. Rear bezel 5. <b>Flush</b> <b>mount</b> gasket 6. Screw pack, includes: • 4 x rear bezel {{fixing screws}} • 4 x unit <b>flush</b> <b>mount</b> screws • 4 x unit {{trunnion}} mount screws 7. Documentation pack, includes: • Multilingual CD • Installation and getting started guide • Mounting template • Warranty policy 8. 1. 5 m (4. 9 ft) power and data cable 9. Trunnion bracketMultifunction Displays What’s in the Box? e 7 /e 7 D 1. Sun cover 2. Front bezel 3. Multifunction display 4. Rear bezel 5. <b>Flush</b> <b>mount</b> gasket 6. Screw pack, includes: • 4 x rear bezel fixing screws • 4 x unit <b>flush</b> <b>mount</b> screws • 4 x unit trunnion mount screws 7. Documentation pack, includes: • Multilingual CD • Installation and getting started guide • Mounting template • Warranty policy 8. 1. 5 m (4. 9 ft) power and data cabl...|$|R
60|$|Joan felt a <b>flush</b> <b>mount</b> to her face. She had {{forgotten}} Hilda for the instant.|$|R
60|$|A quick <b>flush</b> <b>mounted</b> to the colonel's haggard cheek as he {{drew back}} with a {{suspicious}} glance at Hamlin.|$|E
6000|$|A <b>flush</b> <b>mounted</b> Brant's cheeks, {{as if it}} {{contained}} not only a hidden, but a personal significance. He had thought of his own wife! ...|$|E
6000|$|A hot <b>flush</b> <b>mounted</b> to Grace's {{throat and}} cheek, {{and for an}} instant, with parted lips, she hung breathless upon his next word. He {{continued}} quietly-- ...|$|E
60|$|There was {{a little}} more--words that made her heart beat faster and a happy <b>flush</b> <b>mount</b> her cheek.|$|R
60|$|A slight <b>flush</b> <b>mounting</b> to the man's face {{made the}} girl wonder a bit though it aroused no {{suspicion}} in her mind.|$|R
50|$|<b>Flush</b> <b>mount</b> albums have hard covers with thick, {{unbending}} pages. They {{consist of}} photographic prints that were dry-mounted on cardboard. The covers are mostly made of leather, leatherette or glass. The photos lie completely flat and extend {{across the whole}} page. <b>Flush</b> <b>mount</b> albums are usually designed in magazine-style. They are most often used for special occasions such as weddings and anniversaries {{due to the fact}} that they are produced at a higher quality and are more expensive to produce than coffee table books.|$|R
60|$|She {{put down}} her work, laid her {{beautiful}} arms on the table, {{and looked at him}} for some moments without answering. Gradually the <b>flush</b> <b>mounted</b> her cheek.|$|E
6000|$|A <b>flush</b> <b>mounted</b> in Val's cheeks--that {{scene in}} the Pandemonium promenade--the dark man with the pink {{carnation}} developing into his own father! [...] "But {{you know what the}} Forsytes are," [...] he said almost viciously. [...] "Oh! I forgot; you don't." ...|$|E
6000|$|A quick <b>flush</b> <b>mounted</b> to {{the young}} girl's cheeks. [...] "But this is a SECURITY, Mr. Rushbrook," [...] she said proudly, handing him back the paper, [...] "and my uncle does not require that. Nor shall I insult him or you by sending it." ...|$|E
6000|$|... "I--ah--essayed to {{take the}} book from him," [...] he replied, a slight <b>flush</b> <b>mounting</b> his sallow cheek; [...] "but--ah--your son is quite muscular for one so young." ...|$|R
50|$|Digital photo {{books have}} {{digitally}} printed pages {{as opposed to}} albums that consist of traditional photos. Both <b>flush</b> <b>mount</b> albums as well as coffee table books are printed digitally. The photos of <b>flush</b> <b>mount</b> albums are printed on photographic paper, which {{is comparable to the}} quality of traditionally developed photos. Coffee table books, on the other hand, are printed with inkjet on ordinary paper and are therefore of a lower quality. Digital printing gives the album designer a vast number of design possibilities, for example magazine-style or montage albums are only possible with digital printing.|$|R
60|$|A {{moment he}} looked up at her, his smile broadening, a <b>flush</b> <b>mounting</b> to his cheek-bones. Then he rose and sent his chair {{crashing}} behind him to the ground.|$|R
60|$|As the trainer, with raised lash, hesitated {{an instant}} at the {{entrance}} to the box where the boy and the ape confronted him, a tall broad-shouldered man pushed past him and entered. As his eyes fell upon the newcomer a slight <b>flush</b> <b>mounted</b> the boy's cheeks.|$|E
60|$|A deep <b>flush</b> <b>mounted</b> to the man's {{neck and}} face. He {{did not turn}} about to face the girl he had so grievously wronged--for the life of him {{he could not have}} met her eyes. Slowly he turned, and with gaze bent upon the ground walked quickly toward Theriere.|$|E
60|$|A <b>flush</b> <b>mounted</b> to his face, {{his chin}} went up, and there {{came to his}} lips bitter words of sarcasm. With an effort, however, he held his tongue, and, turning his back upon the king, his broad {{shoulders}} proclaiming the contempt he felt, he walked slowly out of the room.|$|E
5000|$|XBRX900C/XBRX910C (2015) - 4K, Android TV with Google Cast built-in, X1 Processor, Triluminos, Voice control remote, Motionflow XR960, 0.2" [...] thin {{edge-to-edge}} {{panel with}} included <b>flush</b> <b>mount,</b> Passive 3D. 55", 65", 75".|$|R
60|$|I {{watched her}} face {{carefully}} as I spoke, and I thought that I detected a very faint <b>flush</b> <b>mounting</b> her cheek. Seeing an opening and an advantage, I sought {{to follow it}} up.|$|R
50|$|The {{magnetic}} lock {{should always be}} installed on the secure side of the door. Most installations are surface mounted. For safety, {{magnetic lock}}, cables, and wires should be routed through the door frame or <b>flush</b> <b>mount</b> with wire moulding.|$|R
60|$|Like a flash {{her small}} white hand {{went out and}} smacked his face. He started up, glaring at her. They stared at each other. Slowly the <b>flush</b> <b>mounted</b> her cheek, she dropped her eyes, then her head. He sat down sulkily. She went into the scullery to adjust her hair. In private there she shed a few tears, {{she did not know}} what for.|$|E
6000|$|A dark <b>flush</b> <b>mounted</b> to the King's forehead, and {{his eyes}} were gorged with his wrath. [...] "No more of this, for God's dignity!" [...] he cried. [...] "Had we this fellow at the Tower, a few turns of the rack would tear a {{confession}} from his craven soul. But why should we need his word for his own guilt? You have seen, my lords, you have heard! How say you, fair son? Is the man guilty?" ...|$|E
