9499|10000|Public
5|$|Hakim is Laila's <b>father.</b> <b>He</b> is a well-educated and a {{progressive}} schoolteacher. He is {{killed in a}} rocket explosion along with Fariba.|$|E
5|$|Along {{with many}} other texts, Gandhi studied Bhagavad Gita while in South Africa. This Hindu scripture {{discusses}} jnana yoga, bhakti yoga and karma yoga along with virtues such as non-violence, patience, integrity, lack of hypocrisy, self restraint and abstinence. Gandhi began experiments with these, and in 1906 at age 37, although married and a <b>father,</b> <b>he</b> vowed to abstain from sexual relations.|$|E
5|$|At {{the age of}} five, {{with the}} help of his <b>father,</b> <b>he</b> {{recorded}} his first album, Disco Baby. One of the songs from the set, a cover of a María Elena Walsh song, was used as the opening theme of the children's show Carozo y Narizota, broadcast on El Trece (Channel 13) in Argentina.|$|E
50|$|Duncan Fraser - Sanjay’s <b>father,</b> <b>he’s</b> a scientist.|$|R
40|$|VERSE 1 A {{bunch of}} college freshmen were as homesick as could be,They shed their tear for Mother dear until they couldn’t see,‘Twas mother this, and sister that, and mother, dear, some more,Till {{one of them}} jumped up and threw his glass upon the floor. CHORUS 1 Rah! Rah! Rah!What’s the matter with <b>father,</b> <b>he’s</b> all right, What’s it matter if father’s hair is white?I’m very strong for the other sex,But Dad’s the fellow that sends the checks,What’s the matter with <b>father,</b> <b>he’s</b> all right, VERSE 2 When daddy came to visit son, said son “Now be a sport”We’ll take some girls to supper and we’ll have a little quart,”The evening passed along, and all the freshmen passed away,But Dad was little “bright eyes” till the early break of day. CHORUS 2 What’s the matter with <b>father,</b> <b>he’s</b> all right,What’s it matter if father’s hair is white?Oh, {{there was never a}} vacant chairBetween dear Dad and a maiden fair,What’s the matter with <b>father,</b> <b>he’s</b> all right, VERSE 3 Now father was a doctor and a {{specialist}} you see,While mother slept his midnight calls made up his specialty. One night while sneaking up to bed, he hit the parrot’s cage,And as it rolled along the hall, the parrot yelled with rage. CHORUS 3 What’s the matter with <b>father,</b> <b>he’s</b> all in,What’s the matter with <b>father,</b> where’s <b>he</b> ‘bin?Oh, mother, mother come get your ‘doc’,Before he strangles the coo coo clock,What’s the matter with <b>father,</b> <b>he’s</b> all in...|$|R
50|$|Grandfather: Eugene's Grandfather and Thelma's <b>father.</b> <b>He's</b> light-skinned as well.|$|R
5|$|Born {{and raised}} in England, McCall {{qualified}} to play for Scotland through his Scottish <b>father.</b> <b>He</b> won 40 international caps and scored one goal in the 1990 FIFA World Cup in Italy. He also played in two European Championships but his international career ended after he was {{left out of the}} 1998 World Cup squad.|$|E
5|$|Clement {{is usually}} {{regarded}} as a Church <b>Father.</b> <b>He</b> is venerated as a saint in Coptic Christianity, Ethiopian Christianity and Anglicanism. He was previously revered in the Roman Catholic Church, but his name {{was removed from the}} Roman Martyrology in 1586 by Pope Sixtus V on the advice of Baronius.|$|E
5|$|Dolphin D. Overton {{was born}} on 2 April 1926 in Andrews, South Carolina. He was {{interested}} in flying from an early age, and as a boy he flew with his <b>father.</b> <b>He</b> became an avid reader of stories from World War I flying aces. At age 16, Overton was flying solo in a Piper J-3 Cub.|$|E
50|$|Li Er's <b>father.</b> <b>He's</b> a triad boss {{but also}} a loving father.|$|R
5000|$|Kevin Kline as Alvin Franklin, Adam's <b>father.</b> <b>He's</b> had two failed marriages.|$|R
50|$|Edward Morland - Caitlin's <b>father.</b> <b>He's</b> {{a lawyer}} in Morland, Croft & Isingworth.|$|R
5|$|Even though Maryland did not {{secede from}} the Union, Steuart's loyalty lay with the South, as did {{that of his}} <b>father.</b> <b>He</b> {{commanded}} one of the Baltimore city militias during the riot of April 1861, following which Federal troops occupied Baltimore, an incident which was arguably the first armed confrontation of the Civil War.|$|E
5|$|His {{remains were}} removed from the Micklegate Bar after the Yorkists' decisive victory at the Battle of Towton three months later, and buried at the Dominican Priory in York. Along with his <b>father,</b> <b>he</b> was {{subsequently}} reinterred with his mother on her death in February 1463 in Bisham Priory.|$|E
5|$|In 2005, Jessica White, Ne-Yo's girlfriend at the time, {{gave birth}} to a boy, naming him Chimere after Ne-Yo's middle name. Though Ne-Yo {{believed}} he was the <b>father,</b> <b>he</b> later discovered the child was not his.|$|E
60|$|JILL. It's {{something}} Dawker's told her; I saw them. I don't like Dawker, <b>father,</b> <b>he's</b> so common.|$|R
60|$|MAGGIE [the damned]. I {{wonder at}} you, <b>father.</b> <b>He's</b> {{a very nice}} gentleman. I'm sure I hope he has chosen wisely.|$|R
60|$|KIT. Ah, if {{we could}} only count upon your <b>father!</b> <b>He's</b> a man every inch of him; but he can't endure Kit French.|$|R
5|$|John Heard as Lou Bratley, {{a police}} officer and Charlie Bratley's <b>father.</b> <b>He</b> cannot {{let go of his}} {{previous}} marriage with Terri, and finds satisfaction in giving her copious parking tickets.|$|E
5|$|Rio Dewanto as Hendra (Ping Hen), {{the son of}} Tan Kat Sun and Lim Giok Lie. He {{constantly}} argues {{with his}} parents, especially about running the restaurant. He {{falls in love with}} Menuk, but she rejects him since he is not Muslim. After the death of his <b>father,</b> <b>he</b> converts to Islam.|$|E
5|$|Stephen's {{relationship}} with Béla IV deteriorated {{in the early}} 1260s. Stephen's charters reveal his fear of being disinherited and expelled by his <b>father.</b> <b>He</b> also accused some unnamed barons of inciting the old monarch against him. On the other hand, Stephen's charters prove that he made land grants in Bihar, Szatmár, Ugocsa, and other counties which were situated outside Transylvania.|$|E
50|$|Papa - overall {{leader of}} the Unknown <b>Fathers.</b> <b>He</b> was a {{prominent}} banker before the coup. He may have had gold mines in Honti.|$|R
6000|$|... 'Oh! He's {{worse than}} ever, you know!' cried Jonas, quite disgusted. 'Upon my soul, <b>father,</b> <b>he's</b> getting too bad. Hold your tongue, will you?' ...|$|R
60|$|GODLEIGH. 'E du, du 'ee? Yu tell yure <b>father</b> <b>'e</b> can't 'ave more'n one, {{not this}} avenin'. And 'ere 'tis. Hand up yure shillin'.|$|R
5|$|Teruyuki Kagawa as Masamitsu Arima, Sayo's <b>father.</b> <b>He</b> {{is a rich}} {{merchant}} in the village, and Sota's grandfather {{works for}} him. He strongly opposes the relationship between Sota and his daughter Sayo because he hopes that she will marry into a rich family.|$|E
5|$|The Antiochene noblemen sent envoys to Baldwin II, {{urging him}} to come to the principality. Alice decided to resist and sought {{assistance}} from Imad ad-Din Zengi, Atabeg of Aleppo. However, BaldwinII's soldiers, who had meanwhile reached Antioch, captured Alice's envoy. Before long, Alice was forced to beg for mercy from her <b>father.</b> <b>He</b> removed Alice from the regency, ordering her to leave Antioch.|$|E
5|$|The {{family had}} a modest income, and their {{situation}} became worse when Smith's father was injured in a motoring accident. Smith left school at 14 to join Billy Danter's Funfair, which toured extensively throughout the United Kingdom and also employed his <b>father.</b> <b>He</b> worked out of season as a farmhand, labourer and security guard.|$|E
6000|$|... "So she's a {{relative}} of old Heythorp's," [...] he said. [...] "He's a very old friend of your <b>father's.</b> <b>He</b> ought to go bankrupt, you know." ...|$|R
25|$|Graham Chase, {{played by}} Tom Irwin, is Angela's <b>father.</b> <b>He's</b> soft-spoken and struggles with {{his role in}} the {{household}} and the direction of his life in general.|$|R
50|$|Father Joseph Roger de Benoist {{is part of}} the {{congregation}} of the White <b>Fathers.</b> <b>He</b> graduated from Lille Graduate School of Journalism with a doctorate in history.|$|R
5|$|Władysław {{used the}} title of the King of Sweden, {{although}} he had no control over Sweden whatsoever and never set foot in that country. However, he continued his attempts to regain the Swedish throne, with similar lack of results as his <b>father.</b> <b>He</b> might have been willing to trade his claim away, but the offer was never put down in the negotiations.|$|E
5|$|After {{law school}} {{he passed the}} bar and began {{practicing}} law in Portland, Oregon in 1939. He {{found it hard to}} find work in Portland, but through the connections of his <b>father,</b> <b>he</b> started working for the Japanese government at its consulate in Chicago, Illinois. He was employed as one of several Consular attachés at that office, mainly doing clerical work. Following the attack on Pearl Harbor, which drew the United States into World War II against Japan and Germany, Yasui resigned his position with the consulate on December 8, 1941.|$|E
5|$|As a youngster, Wai {{liked to}} surf {{and he played}} several sports {{in high school and}} college. He {{graduated}} from college with a degree in finance. Although he initially planned to work with his <b>father,</b> <b>he</b> joined the Hawaii National Guard, commissioned a lieutenant. Wai was sent with his unit to fight in World War II and he was killed during the U.S. amphibious assault on Leyte, Philippines.|$|E
50|$|Graham Chase, {{played by}} Tom Irwin, is Angela's <b>father.</b> <b>He's</b> soft-spoken and struggles with {{his role in}} the {{household}} and the direction of his life in general.|$|R
50|$|Pierce Butler - soldier, planter, and statesman, {{recognized}} as one of United States' Founding <b>Fathers.</b> <b>He</b> represented South Carolina in the Continental Congress and the United States Senate.|$|R
5000|$|Phil Felt (voiced by Carlos Díaz) - Joey's burly, rugged, no-nonsense <b>father.</b> <b>He's</b> impatient, opinionated {{and does}} {{everything}} he can to counteract his wife's babying of the kids.|$|R
