4521|2010|Public
5|$|Matthew LaPorta, {{baseball}} player for the Cleveland Indians and US Olympic team, attended PCHS his <b>freshman</b> <b>year.</b>|$|E
5|$|After high school, Southern Mississippi offered Favre a {{football}} scholarship, {{which was the}} only one he received. Southern Miss wanted him to play defensive back, but Favre wanted to play quarterback instead. Favre began his <b>freshman</b> <b>year</b> as the seventh-string quarterback and took over the starting position {{in the second half of}} the third game of the year against Tulane on September 19, 1987. Favre, despite suffering a hangover from the night before and vomiting during warm-ups, led the Golden Eagles to a come-from-behind victory with two touchdown passes. Favre started ten games during his <b>freshman</b> <b>year</b> and won six of them.|$|E
5|$|McCoy was {{mentioned}} as a Heisman Trophy candidate in his <b>freshman</b> <b>year</b> (2006) and he appeared on the Athlon Sports pre-season Heisman watch {{at the start of}} the 2007 season.|$|E
50|$|The Four Freshmen {{on their}} album Voices In Latin/The <b>Freshmen</b> <b>Year</b> (2001).|$|R
5000|$|The Four Freshmen - Voices in Latin / The <b>Freshmen</b> <b>Year</b> (2001) ...|$|R
5000|$|In the <b>freshman</b> <b>years</b> of the LL.B., {{students}} study eight obligatory core law subjects: ...|$|R
5|$|Whitlock played college {{football}} at Wake Forest from 2009 to 2013. At Wake Forest, Whitlock played nose guard. Whitlock redshirted his <b>freshman</b> <b>year</b> in 2009, practicing as a linebacker.|$|E
5|$|Williams {{attended}} Oakland University {{for four}} years, with {{the highlight of}} his career coming in his <b>freshman</b> <b>year</b> when the Grizzlies upset the University of Michigan.|$|E
5|$|Granderson was {{recruited}} {{by a number}} of college baseball programs, and he chose the University of Illinois at Chicago (UIC), in part because they allowed him to play basketball in addition to baseball. However, Granderson quit basketball two weeks into his <b>freshman</b> <b>year</b> in order to concentrate on baseball.|$|E
5000|$|... 9th Grade is {{considered}} <b>freshmen</b> <b>year</b> {{of high school}} despite being in a separate building.|$|R
5000|$|Each grade {{also has}} their own colors and mascots, which were voted on at the {{beginning}} of their <b>freshmen</b> <b>year.</b> Currently, they are: ...|$|R
5000|$|Current Kansas City Chiefs running back, Cyrus Gray, {{played his}} <b>freshmen</b> <b>year</b> {{of high school}} {{football}} for Duncanville High School before he moved to DeSoto.|$|R
5|$|In his <b>freshman</b> <b>year,</b> Swanigan {{earned the}} Big Ten Freshman {{of the week}} 3 times, a school record. He {{was named to the}} Big Ten All-Freshman Team. Swanigan was also named the National Freshman of the Week on March 8, 2016.|$|E
5|$|O'Sullivan was a {{four-year}} letterman for the UC Davis Aggies, who competed in NCAA Division II at the time, of the University of California, Davis from 1998 to 2001. He was redshirted in 1997 {{and was a}} backup his redshirt <b>freshman</b> <b>year</b> in 1998. He was a starter his final three seasons.|$|E
5|$|The Davidson Wildcats, which {{scored the}} most points against Tech (10), {{included}} future Tech running back Buck Flowers in his <b>freshman</b> <b>year.</b> Unlike Tech's other 1917 opponents, Davidson held its backs {{to less than}} 100 yards rushing. Writer Bernie McCarty considered Davidson the second-best southern team that year.|$|E
