10000|10000|Public
5|$|About 80%–90% of {{precipitation}} <b>falls</b> <b>in</b> the summer.|$|E
5|$|Laura Haddock as Bethan, a druid sacrifice, who <b>falls</b> <b>in</b> {{love with}} Cohen.|$|E
5|$|Miranda, Prospero's daughter, who <b>falls</b> <b>in</b> {{love with}} the Prince of Naples, Ferdinand.|$|E
5000|$|When I <b>fall</b> <b>in</b> love(mit dir) [...] "When I <b>fall</b> <b>in</b> love (with you)" ...|$|R
5000|$|<b>Fall</b> <b>in</b> Love With You -Koi Ni Ochite- (恋に落ちて, <b>Fall</b> <b>in</b> Love) (November 6, 1995) ...|$|R
40|$|We {{studied the}} acute antiproteinuric and renal hemodynamic effect of {{dipyridamole}} 30 – 60 mg intravenously in 13 salt-depleted {{patients with the}} nephrotic syndrome of different etiology. Whereas mean arterial pressure did not change, a small <b>fall</b> <b>in</b> glomerular filtration rate with a concomitant <b>fall</b> <b>in</b> filtration fraction {{and a decrease in}} urinary protein loss occurred. The <b>fall</b> <b>in</b> filtration fraction was positively correlated with the <b>fall</b> <b>in</b> proteinuria. This suggests that the antiproteinuric effect of dipyridamole is at least partly due to an efferent vasodilation with a <b>fall</b> <b>in</b> intraglomerular capillary pressure...|$|R
5|$|A {{child whose}} sixteenth {{birthday}} <b>falls</b> <b>in</b> the period 1 February to 31 August, may leave on the Friday {{before the last}} Monday in May.|$|E
5|$|A {{child whose}} sixteenth {{birthday}} <b>falls</b> <b>in</b> the period 1 September to 31 January inclusive, may leave compulsory schooling {{at the end}} of the Spring term (the following Easter).|$|E
5|$|Adrien Brody as Jack Driscoll, a screenwriter who <b>falls</b> <b>in</b> {{love with}} Ann. He unwittingly {{becomes part of}} the voyage when, while {{delivering}} a script to Denham, he is delayed before he can get off of the Venture.|$|E
5000|$|Innamoramento (<b>falling</b> <b>in</b> love): Giulia and Tommaso (Jasmine Trinca and Silvio Muccino) {{meet and}} <b>fall</b> <b>in</b> love; ...|$|R
5000|$|Left {{alone with}} her father, Natalie sings of her <b>falling</b> <b>in</b> love with Chad ("Fools <b>Fall</b> <b>In</b> Love").|$|R
50|$|Colin repeats: “I {{would like}} to <b>fall</b> <b>in</b> love, you {{would like to}} <b>fall</b> <b>in</b> love”, and so on.|$|R
5|$|Among her clients, Marilena <b>falls</b> <b>in</b> {{love with}} a man, nicknamed Giani (Cătălin Paraschiv). One night, however, she spots Giani in his {{car in front of}} a store, {{accompanied}} by another woman, and becomes very discouraged.|$|E
5|$|An urban {{veterinarian}} named Sathyajith {{arrives in}} the village to work and <b>falls</b> <b>in</b> love with Mayil. Mayil, believing that Sathyajith is the man for her, <b>falls</b> <b>in</b> love with him, {{to the point of}} refusing an opportunity to attend a teacher-training course in Madras to remain with him. Despite loving Sathyajith, she does not allow him to exploit her sexually, which disappoints him. Never intending a serious relationship with Mayil, he proceeds to his native place to get married to another woman. When Mayil begs Sathyajith not to leave her, he says he befriended her for pleasure—not marriage.|$|E
5|$|As {{early as}} 1898, without {{building}} a dam, the original Lower Bonnington Power Plant was generating hydroelectricity from Bonnington <b>Falls</b> <b>in</b> the Kootenay River near {{the confluence of}} the Slocan River in order to supply water to mines in Rossland, British Columbia.|$|E
5000|$|... "I'll <b>Fall</b> <b>In</b> Love Again" [...] (edit) b/w [...] "I'll <b>Fall</b> <b>In</b> Love Again" [...] (album) - US (Geffen PRO-A-1003) ...|$|R
5000|$|Title Track : I Will <b>Fall</b> <b>In</b> Love (사랑할거야)Hits: Flower Petals, Peppermint Candy 2, I Will Forget, I Will <b>Fall</b> <b>in</b> Love ...|$|R
5000|$|... #Caption: Condensation visible {{over the}} upper surface of an Airbus A340 wing {{caused by the}} <b>fall</b> <b>in</b> {{temperature}} accompanying the <b>fall</b> <b>in</b> pressure.|$|R
5|$|Elijah Kelley as Seaweed J. Stubbs, Maybelle's son, {{a skilled}} dancer who teaches Tracy some dance moves and <b>falls</b> <b>in</b> {{love with her}} friend, Penny. Kelley, a {{relative}} newcomer to film, overcame other auditioners and several popular R stars for the part of Seaweed.|$|E
5|$|Endemic to China, the Yarkand hare is {{restricted}} to the Tarim Basin in Southern Xinjiang, China. Its complete distribution, according to Angermann, <b>falls</b> <b>in</b> between 36° N and 42° N latitudes, and 76° E and 92° E longitudes.|$|E
5|$|Gemini meets and <b>falls</b> <b>in</b> {{love with}} Manisha (Kiran Rathod), a free-spirited college girl. To pursue her, he joins an evening class at her college and she <b>falls</b> <b>in</b> love with him, unaware of his true identity. Two {{businessmen}} approach Gemini to evict traders from a market {{so that a}} shopping complex can be built in its place. As the market is in his control, Gemini refuses the offer and the businessmen hire Teja to execute the job. Feigning an altercation with Gemini, his sidekick Kai (Thennavan) joins Teja's gang, acts as the inside man and foils the plan. Teja becomes enraged at being outsmarted by Gemini.|$|E
5000|$|Liz Anderson - [...] "I'll Never <b>Fall</b> <b>in</b> Love Again" [...] (stereo)/"I'll Never <b>Fall</b> <b>in</b> Love Again" [...] (mono) (7" [...] single) (1972) ...|$|R
50|$|This <b>fall</b> <b>in</b> {{profitability}} {{was accompanied}} by a general <b>fall</b> <b>in</b> prices to the consumer, allowing poultry and eggs to lose their status as luxury foods.|$|R
5000|$|The Bandit Band - [...] "Do You Wanna <b>Fall</b> <b>In</b> Love" [...] / [...] "Do You Wanna <b>Fall</b> <b>In</b> Love" [...] - Pegasus Records HKE-PEG-108 - (1986) ...|$|R
5|$|Harry Stockwell as The Prince. The prince first sees Snow White {{singing at}} her wishing well. He {{immediately}} <b>falls</b> <b>in</b> {{love with her}} and her voice. He later reappears to revive her.|$|E
5|$|In 2015, she {{starred in}} the film {{adaptation}} of Irène Némirovsky's World War II novel Suite Française, in which she played Lucille Angellier, a French villager who <b>falls</b> <b>in</b> love with Bruno von Falk, a German soldier played by Matthias Schoenaerts.|$|E
5|$|In literature, {{the temple}} of Eshmun figures in Nabil Saleh's 2009 novel, The Curse of Ezekiel as the setting where Bomilcar <b>falls</b> <b>in</b> love and rescues princess Chiboulet from the evil design {{of one of the}} temple's priests.|$|E
5000|$|Christopher Cattan advocates {{using the}} {{strength}} of the astrological houses in determining the resolution. [...] By observing the nature of the figures (good or ill, depending on the query) and what type of house they <b>fall</b> <b>in</b> (angular, succedent, or cadent), he judges the total effect of the figures on the query. The figures that <b>fall</b> <b>in</b> cadent houses have little to no effect, those that <b>fall</b> <b>in</b> succedent houses have a transient effect, and those that <b>fall</b> <b>in</b> angular houses have the strongest and most lasting effect upon the query.|$|R
40|$|Oxxr {{the years}} {{there is a}} <b>fall</b> <b>in</b> the {{landings}} oftJte sea cucumbers all over the Gulf of hAannar and Palk Bay along zvith <b>fall</b> <b>in</b> {{the size of the}} specimens collected. The catch per unit of effort has also significantly <b>fallen</b> <b>in</b> the recent years. All these factors point to over exploitation of the sea cucumbers and need for tlteir conservation...|$|R
3000|$|Now it is illustrative {{to examine}} the effects of a <b>fall</b> <b>in</b> payroll taxes on {{occupational}} choices. For that purpose, refer again to Figure  1. A <b>fall</b> <b>in</b> τ [...]...|$|R
5|$|Karthi as Shiva, a {{carefree}} man {{living in}} Bangalore. He <b>falls</b> <b>in</b> love with Charulatha and drives her to Mumbai, freeing {{her from the}} clutches of her uncle and his men.|$|E
5|$|Kristen Stewart as Bella Swan, a seventeen-year-old {{girl who}} {{moves to the}} small town of Forks, Washington from Phoenix, Arizona and <b>falls</b> <b>in</b> love with Edward Cullen, a vampire. Her life is {{endangered}} after James, a sadistic vampire, decides to hunt her.|$|E
5|$|Lou Diamond Phillips as Tom Curry: A Coast Guard officer. While in {{his rookie}} year, he rescues the infant Arthur (then named Orin), Atlanna, and McCaffery from shark-infested waters. He later <b>falls</b> <b>in</b> love with Atlanna, marrying her and {{adopting}} her son.|$|E
5000|$|The song is an uptempo, {{in which}} the narrator is a man <b>falling</b> <b>in</b> love. He knows he’s in for the big one now because he is <b>falling</b> <b>in</b> love.|$|R
6000|$|... "Yes," [...] he said, [...] "I did; {{but then}} I had <b>falled</b> <b>in</b> love wi' her at first sight, and you can't have <b>falled</b> <b>in</b> love wi' me, you know." ...|$|R
6000|$|... "Ah, {{some kinds}} of it, yes," [...] {{returned}} Gillie, with {{the air of a}} philosopher, [...] "but at Chamouni the disease appears to have become viroolent an' pecoolier. There's the Capp'n, he's <b>falled</b> <b>in</b> love wi' the Professor, an' {{it seems to me that}} the attachment is mootooal. Then Mister Lewis has <b>falled</b> <b>in</b> love with Madmysell Nita Hooray-tskie (that's a sneezer, ain't it), an' the mad artist, as Mister Lewis call him, has <b>falled</b> <b>in</b> love with her too, poor feller, an' Miss Nita has <b>falled</b> <b>in</b> love with Miss Emma, an Miss Emma, besides reciprocatin' that passion, has <b>falled</b> <b>in</b> love with the flowers and the scenery--gone in for it wholesale, so to speak--and Dr Lawrence, he seems to have <b>falled</b> <b>in</b> love with everybody all round; anyhow everybody has <b>falled</b> <b>in</b> love with him, for he's continually goin' about doin' little good turns wherever he gits the chance, without seemin' to intend it, or shovin' hisself to the front. In fact I do think he don't intend it, but only can't help it; just the way he used to be to my old mother and the rest of us in Grubb's Court. And I say, Susan," [...] here Gillie looked very mysterious, and dropped his voice to a whisper, [...] "Miss Emma has <b>falled</b> <b>in</b> love with him." ...|$|R
