2186|10000|Public
5|$|The Giants regressed to a 5–11 {{record in}} 1995. Much {{of the blame}} for the Giants' poor {{performance}} was placed on Brown. He put up lackluster numbers <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year. Though the Giants defense still played well, and young players like Michael Strahan and Jessie Armstead began to emerge,* Freeman, Mike. , The New York Times, October 30, 1995, accessed December 6, 2010. the Giants inspired tepid interest league-wide and sent no players to the Pro Bowl <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year.|$|E
5|$|Despite {{their success}} in the rivalry series, the Red Sox still {{finished}} second to the Yankees in the AL East for the seventh straight season. Both teams would advance to the ALCS <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year.|$|E
5|$|He {{began to}} hit {{higher in the}} batting order, as he batted second in 48 games, leadoff in 26, seventh in 24, sixth in 19, ninth in 10, and eighth in 2. On defense, Kinsler led all major league second basemen in range factor (5.69), leading the league <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year.|$|E
50|$|Preacher Roe {{pitched a}} six-hit shutout, getting the only run he needed early when Jackie Robinson doubled and Gil Hodges singled. Yankee Stadium came {{alive in the}} ninth with Joe DiMaggio's leadoff hit, but Roe retired the next three Yankees <b>for</b> <b>the</b> win, <b>the</b> <b>second</b> <b>straight</b> 1-0 result of the Series.|$|R
50|$|During the 2014-2015 season, the Toronto Patriots won <b>the</b> Buckland Cup <b>for</b> <b>the</b> <b>second</b> year <b>straight.</b> They {{advanced}} to the Dudley Hewitt Cup tournament, but were eventually eliminated by the Fort Frances Lakers.|$|R
5000|$|At Coachella 2009, Craig {{revealed}} that Connie {{would not be}} performing because she was [...] "not feeling well.... she's pregnant." [...] They continued to tour and appeared <b>for</b> <b>the</b> <b>second</b> year <b>straight</b> at <b>the</b> [...] "St Johns Block Party" [...] outdoors in front of over 7,000 fans in Rochester, Minnesota.|$|R
5|$|He {{played in}} 11 games in 2011 and earned Pac-12 All-Academic Honorable Mention honors. He {{appeared}} in 13 games, starting 7, in 2012. He caught 32 passes for 403 yards and 3 touchdowns. He also earned Pac-12 All-Academic Honorable Mention honors <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year.|$|E
5|$|After poor {{attendance}} in the ACC Championship Game at Jacksonville <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year, ACC officials {{and representatives of}} the conference's member schools elected not to extend the Gator Bowl Association's contract to host the game. On December 12, the ACC announced that Tampa, Florida would host the game in 2008 and 2009 and Charlotte, North Carolina would host the game in 2010 and 2011.|$|E
5|$|Caris LeVert {{was named}} a preseason All-Big Ten selection, <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year. He {{was also one of}} three Big Ten {{selections}} to the 20-man Jerry West Award preseason watchlist. He made the initial 50-man John R. Wooden Award watch list on November 17. On December 2, Levert earned recognition on the 50-man Naismith College Player of the Year watchlist and 33-man Oscar Robertson Trophy watchlists. That same day, Albrecht {{was named a}}n Allstate Good Works Team nominee.|$|E
5000|$|... 12 September 2016, CBR Brave players {{took out}} a hat-trick of AIHL player awards <b>for</b> <b>the</b> 2016 season. Jan Safar was named AIHL Defenceman of <b>the</b> year <b>for</b> <b>the</b> <b>second</b> year <b>straight</b> while Casey Kubara was awarded both the Local Player of the year as well as Rookie of the year awards.|$|R
50|$|Parramatta powered over Manly <b>for</b> <b>the</b> <b>second</b> year <b>straight</b> {{to claim}} their third {{successive}} title. The 18-6 win saw Brett Kenny claim a unique achievement in scoring two tries in three successive grand finals. Kenny opened the scoring and the Eels raced to a 10-0 lead after 13 minutes when Eric Grothe steamrolled burly Manly fullback Graham Eadie.|$|R
50|$|Finishing the 2010-11 {{regular season}} in 4th {{place with a}} 7-8 record, the Slingers managed to reach the semi-finals of the 2011 ABL Playoffs <b>for</b> <b>the</b> <b>second</b> season <b>straight</b> but lost 2-1 to {{eventual}} champions Chang Thailand Slammers. The 2010-10 season also saw local star Hong Wei Jian retiring from professional basketball after tearing his anterior cruciate ligament and fracturing his knee.|$|R
5|$|In the 1919–20 season, Holmes {{appeared}} in 22games, winning 12games, and losing 10. He finished {{the season with}} four shutouts and a 2.46goals-against average. In the PCHA playoffs, Holmes played two games, surrendering three goals, and ending up with a loss and a win. The Metropolitans made the Stanley Cup finals <b>for</b> <b>the</b> <b>second</b> <b>straight</b> season, playing against the Ottawa Senators of the NHL. The Metropolitans lost, and Holmes posted a 2–3 record with a 3.00goals-against average.|$|E
5|$|The 1947 Cleveland Browns {{season was}} the team's {{second in the}} All-America Football Conference (AAFC). Coached by Paul Brown, Cleveland {{finished}} with a 12–1–1 win–loss–tie record, winning the western division and the AAFC championship <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year. As in 1946, quarterback Otto Graham led an offensive attack that featured fullback Marion Motley and ends Dante Lavelli and Mac Speedie.|$|E
5|$|The World Series {{started on}} a Tuesday <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year, instead of a Wednesday as in the past. The {{practice}} was to avoid games on Thursday and Monday nights, generally big days of television viewing, where Fox's telecast would face stiff competition from Thursday Night Football, ESPN College Football Thursday Primetime, various popular primetime entertainment shows, and Monday Night Football.|$|E
50|$|Pironkova entered Wimbledon as the 32nd seed. In {{the third}} round, she {{defeated}} world no. 3 and second seed Vera Zvonareva in straight sets, thus avenging her {{loss in the}} semifinals the previous year. In the fourth round, {{she went on to}} defeat former champion Venus Williams <b>for</b> <b>the</b> <b>second</b> year <b>straight</b> at <b>The</b> Championships, then lost in the quarterfinals to eventual champion Petra Kvitová.|$|R
50|$|In 1974 {{he played}} a key role against the University of Nebraska, when he intercepted three passes and had 11 tackles in a 28-14 victory, <b>for</b> <b>the</b> team's <b>second</b> <b>straight</b> Big Eight championship, en route to an undefeated season and the National Championship. As a senior, he was named All-Big Eight, first-team All-American, National Football Foundation National Scholar-Athlete, GTE/CoSIDA Academic All-American and also played in the Senior Bowl.|$|R
50|$|At {{one stage}} in <b>the</b> <b>second</b> half of <b>the</b> season, University {{had been sitting}} just one win behind reigning premiers South Sydney. But five {{successive}} losses at {{the back end of}} the season saw them fall to fourth on the ladder. This though was enough to secure their only ever finals berth in their eighteen-year history. South Sydney <b>for</b> <b>the</b> <b>second</b> season <b>straight</b> showed consistent good form, and in the end comfortably won the minor premiership.|$|R
5|$|The notable {{participants}} included the reigning {{champion of the}} Giro d'Italia, Luigi Ganna. The peloton also contained {{some of the most}} famous Italian cyclists at the time in Carlo Galetti, Ezio Corlaita, Giovanni Rossignoli, and Eberardo Pavesi. Two-time Tour de France champion Lucien Petit-Breton rode the Giro <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year, along with his fellow countryman Jean-Baptiste Dortignacq who had been successful in the Tour. The Giro also saw its first German participants, neither of whom completed the race.|$|E
5|$|As {{a junior}} in 2004–05, Barea ranked second in the America East and eighth {{in the country in}} scoring (22.2 ppg). He also led the conference and was fifth in the nation in assists (7.3 apg). He {{subsequently}} earned first-team All-AEC honors <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year. In addition, he placed third in assists (218), fourth in three-pointers (68) and sixth in points (665) on Northeastern's single-season charts, and tied the school record with a career-high 41 points against Stony Brook. He was also named a finalist for the Bob Cousy Award.|$|E
5|$|Before the 2007 game, cities {{other than}} Jacksonville (site of the 2007 ACC Championship Game) {{presented}} {{their plans to}} {{be the site of}} the 2008 ACC Championship Game. After poor attendance in the ACC Championship Game at Jacksonville <b>for</b> <b>the</b> <b>second</b> <b>straight</b> year, ACC officials and representatives of the conference's member schools elected not to extend the Gator Bowl Association's contract to host the game for another year. On December 12, less than two weeks after Jacksonville had hosted the 2007 ACC Championship Game, the ACC announced that Tampa, Florida would host the game in 2008 and 2009 and Charlotte, North Carolina would host the game in 2010 and 2011.|$|E
