5|2080|Public
50|$|The exact {{cause of}} the {{accident}} was not determined with certainty due to limited telemetry instrumentation at this early phase,but Martin-Marietta concluded that low fuel tank pressure during the start procedure allowed some of the burning fuel in thecombustion chamber to leak into the fuel system through the injector head before full propellant pressure {{was obtained from the}} turbopump. GE on the other hand argued that the culprit was a loose fuel connection, and the actual truth appeared to be somewhere in-between. Investigation concluded that tank and fuel system pressure were slightly lower than nominal, which resulted in insufficient pressure in the injector head. As a result, hot combustion gas backed up into the injector head and caused a large pressure spike. The injector rings completely burned through, followed by rupture of the combustion chamber. At T+1 second, a shock wave in the thrust section of the booster ruptured a <b>fuel</b> <b>feed</b> <b>line,</b> completely terminating engine thrust. GE technicians had failed to catch this design flaw during testing and a temporary fix was made by increasing tank pressure. Eventually, a further modification was made by using ethane gas to increase fuel force and prevent rough start transients. The X-405 engine did not fail again on subsequent launches and static firing tests.|$|E
50|$|There were 35 {{reportable}} {{events at}} the Swiss nuclear plants during 2012. 14 of these concerned the two units of the Beznau nuclear power plant; eight were at the Gösgen nuclear power plant, five occurred at the Leibstadt nuclear power plant, six {{took place at the}} Mühleberg nuclear power plant and two involved the nuclear facilities of the PSI. ENSI did not register any reportable events in the Swiss national central interim storage facility for radioactive waste (ZWILAG) at Würenlingen, or at the research reactors of the Swiss Federal Institute of Technology, Lausanne and the University of Basel. The reportable events included four reactor scrams: one each at the Mühleberg and Gösgen nuclear power plants, and two at the Beznau plant. ENSI classified one event during 2012 at level 1 on the INES scale, which ranges from 0 to 7. This involved a disturbance in unit 2 of the Beznau nuclear power plant: the special emergency diesel generator (SEDG) failed to start during a periodic function test. The unit was started with compressed air but did not ignite. The plant's specialist staff were summoned to vent the <b>fuel</b> <b>feed</b> <b>line,</b> after which the unit started when another attempt was made. All the other events during the year were below the range of the INES event scale, i.e. they were classified at level 0.|$|E
40|$|Perturbations in {{the rate}} of fuel flow from the {{injector}} into the combustor can directly affect unsteady motions in the combustor. Therefore, understanding the dynamic characteristics of the injector is important in the effort to control these phenomena. An experimental study on the dynamic response of a pressure-swirl injector under low frequency pressure oscillation conditions was carried out using a pulse valve and the three-microphone technique. Liquid kerosene was used as the fuel and the <b>fuel</b> <b>feed</b> <b>line</b> was designed for fuel flow modulations up to 200 Hz. Acoustic pressure and specific acoustic impedance were obtained within the <b>fuel</b> <b>feed</b> <b>line.</b> The magnitude of the specific acoustic impedance with respect to frequencies was varied by the static pressure in the fuel tubing. A normalized fuel transfer function between mass flow rate and acoustic pressure fluctuations was obtained in the frequency range between 10 and 200 Hz. Its gain shows a tendency to increase with frequency. The phase of the normalized fuel flow rate fluctuation at the injector exit was also measured. The phase tends to decrease with increase in frequency, and it approaches 180 degrees out of phase with the pressure fluctuations at 200 Hz within the <b>fuel</b> <b>feed</b> <b>line...</b>|$|E
50|$|Environmental cleanups at such {{facilities}} are frequently {{complicated by the}} use of asbestos insulation on the <b>fuel</b> <b>feed</b> <b>lines.</b> No. 6 oil is very persistent, and does not degrade rapidly. Its viscosity and stickiness also make remediation of underground contamination very difficult, since these properties reduce the effectiveness of methods such as air stripping.|$|R
40|$|This {{presentation}} {{provides an}} overview of material covered during 'Space Shuttle Fuel Feedliner Cracking Investigation MSFC Fluids Workshop' held November 19 - 21, 2002. Topics covered include: cracks on <b>fuel</b> <b>feed</b> <b>lines</b> of Orbiter space shuttles, fluid driven cracking analysis, liner structural modes, structural motion in a fluid, fluid borne drivers, three dimensional computational fluid dynamics models, fluid borne drivers from pumps, amplification mechanisms, flow parameter mapping, and flight engine flow map...|$|R
5000|$|... #Caption: <b>Fuel</b> <b>line</b> <b>feeding</b> the {{auxiliary}} power unit of an Airbus A340.|$|R
40|$|The Space Shuttle Main Engine (SSME) {{development}} program experienced two similar appearing <b>fuel</b> <b>feed</b> <b>line</b> failures during the shutdown portion of two engine tests. Failure investigations into each incident {{showed that a}} few cycles of high-amplitude transient strain occurring during the start and cutoff portions of each test could have either accumulated damage {{and led to a}} fatigue failure after 46 tests, or caused rupture in a low-strength weld joint. The cause of the high strain was traced to a period of unsteady flow separation during the start and cutoff of each test coincident with the oblique shock approaching the nozzle exit. Since elimination of the flow separation was impractical, the steps taken to allow engine development and flight preparations to continue were: (1) establish the safe operating life of the nozzle, (2) reinforce all low-strength welds, and (3) eliminate the use of thin-wall fuel feed lines. In parallel, the feed line was redesigned and fabrication was initiated on units to be incorporated into the {{development program}}...|$|E
40|$|At the NASA Glenn Research Center, a {{characterization}} rig {{was designed}} and constructed {{for the purpose of}} evaluating high bandwidth liquid fuel modulation devices to determine their suitability for active combustion control research. Incorporated into the rig s design are features that approximate conditions similar to those that would be encountered by a candidate device if it were installed on an actual combustion research rig. The characterized dynamic performance measures obtained through testing in the rig are planned to be accurate indicators of expected performance in an actual combustion testing environment. To evaluate how well the characterization rig predicts fuel modulator dynamic performance, characterization rig data was compared with performance data for a fuel modulator candidate when the candidate was in operation during combustion testing. Specifically, the nominal and off-nominal performance data for a magnetostrictive-actuated proportional fuel modulation valve is described. Valve performance data were collected with the characterization rig configured to emulate two different combustion rig fuel feed systems. Fuel mass flows and pressures, <b>fuel</b> <b>feed</b> <b>line</b> lengths, and fuel injector orifice size was approximated in the characterization rig. Valve performance data were also collected with the valve modulating the fuel into the two combustor rigs. Comparison of the predicted and actual valve performance data show that when the valve is operated near its design condition the characterization rig can appropriately predict the installed performance of the valve. Improvements to the characterization rig and accompanying modeling activities are underway to more accurately predict performance, especially for the devices under development to modulate fuel into the much smaller fuel injectors anticipated in future lean-burning low-emissions aircraft engine combustors...|$|E
50|$|This time, {{the problem}} was traced to a {{defective}} rate gyro in the Agena which had gone undetected at launch. The control system caused the stage to rotate uncontrollably {{with the result that}} the propellants were pushed to {{the outer edge of the}} tanks by centrifugal force and could not drain down into the <b>fuel</b> <b>feed</b> <b>lines</b> properly. Unlike with Ranger 1, the Agena had not operated long enough to achieve any significant ISP and so the probe was left in an even lower orbit. Tracking antennas could not lock onto the probe or send it any commands, nor could the attitude control system stabilize it. Telemetry and instrument data were still received for a few hours, but eventually the orbit decayed too low and after only one day and 19 orbits, Ranger 2 reentered the atmosphere and burned up.|$|R
40|$|A {{methodology}} {{is proposed}} to determine {{on the fly}} the acoustic impedances at the boundaries of a combustor under operation and without the need of external forcing device. The methodology is applied hereby to obtain the reflection coefficients {{of the air and}} <b>fuel</b> <b>feeding</b> <b>lines</b> supplying a swirled combustor operating in lean conditions and featuring an unstable regime. It is based on a three-microphone technique and uses the combustion roar noise inside the chamber to get estimates of the boundary impedances in the low frequency limit. Conditions under which this method yields reliable results for the reflection coefficient are examined, and a criterion based on the coherence between microphone signals is proposed to determine the frequency band width for impedance reconstruction. The method also takes into account the flow Mach number in the supplying pipes, which can be non negligible because of their reduced diameter. The technique is validated against data obtained in a dedicated impedance measurement setup equipped with a highefficiency loudspeaker. ...|$|R
