1112|10000|Public
5|$|<b>Facts</b> <b>were</b> {{overwhelmed}} with sound, passion substituted for arithmetic, moral indignation pumped {{up to the}} bursting point. But Mr. Diefenbaker provided the liveliest show of the election... and many listeners undoubtedly failed to notice that he was saying even less than the Prime Minister, though saying it more shrilly and with evangelistic fervour... Mr. Diefenbaker has chosen instead to cast himself as the humble man in a mood of protest, the common Canadian outraged by Liberal prosperity, the little guy fighting for his rights.|$|E
25|$|The {{events of}} this day were pieced {{together}} after investigation by police. The <b>facts</b> <b>were</b> then presented in court on 19 November 1996.|$|E
25|$|In October, support grew within Israel for {{the launch}} of an {{independent}} inquiry, although the IDF and Defense Ministry argued that it would discredit the military's own internal investigations. That month, Prime Minister Benjamin Netanyahu announced {{the establishment of a}} commission headed by Justice Minister Yaakov Ne'eman that would reassemble and reevaluate material gathered by the IDF to ensure that the investigations were thorough and that no <b>facts</b> <b>were</b> covered up. According to the report, the team would not question soldiers and officers.|$|E
5000|$|... (2) I {{could have}} been more like what you in <b>fact</b> <b>are</b> than like what I in <b>fact</b> <b>am.</b> At the same time, you {{could have been}} more like what I in <b>fact</b> <b>am</b> than what you in <b>fact</b> <b>are.</b>|$|R
5000|$|... (1) All mental <b>facts</b> <b>are</b> {{representational}} <b>facts,</b> and(2) All representational <b>facts</b> <b>are</b> <b>facts</b> about informational functions.|$|R
5000|$|The {{presentation}} of <b>facts</b> <b>is</b> biased. Important relevant <b>facts</b> <b>are</b> missing, or the total factual context is ignored.|$|R
25|$|In the 15 page {{statement}} of facts {{filed by the}} government along with the plea agreement, the government stated that Petraeus had provided Broadwell access to documents containing Top Secret Sensitive Compartmented Information, had later moved those documents to his personal residence and stored them in an unsecured drawer, and had deliberately and intentionally lied to Federal investigators about both providing Broadwell access to the documents and their improper storage. These <b>facts</b> <b>were</b> acknowledged to be true by Petraeus {{as part of his}} plea agreement.|$|E
25|$|During the Nazi German {{occupation}} {{many citizens}} of German descent in Poland {{registered with the}} Deutsche Volksliste. Some were given important positions {{in the hierarchy of}} the Nazi administration, and some participated in Nazi atrocities, causing resentment towards German speakers in general. These <b>facts</b> <b>were</b> later used by the Allied politicians as one of the justifications for expulsion of the Germans. The contemporary position of the German government is that, while the Nazi-era war crimes resulted in the expulsion of the Germans, the deaths due to the expulsions were an injustice.|$|E
25|$|Henrique da Rocha Lima in 1916 then {{proved that}} the {{bacterium}} Rickettsia prowazekii was the agent responsible for typhus; he named it after H. T. Ricketts and Stanislaus von Prowazek, two zoologists who had died from typhus while investigating epidemics. Once these crucial <b>facts</b> <b>were</b> recognized, Rudolf Weigl in 1930 was able to fashion a practical and effective vaccine production method by grinding up the insides of infected lice that had been drinking blood. It was, however, very dangerous to produce, and carried a high likelihood of infection {{to those who were}} working on it.|$|E
40|$|A {{sophisticated}} {{natural language}} system requires a large knowledge base. A methodology is described for constructing {{one in a}} principled way. <b>Facts</b> <b>are</b> selected for the knowledge base by determining what <b>facts</b> <b>are</b> linguistically presupposed by a text {{in the domain of}} interest. The <b>facts</b> <b>are</b> sorted into chlsters, and within each cluster they are organized according to their logical dependencies. Finally, the <b>facts</b> <b>are</b> encoded as predicate calculus axioms...|$|R
50|$|A <b>fact</b> <b>is</b> {{something}} that is postulated to have occurred or to be correct. The usual test for a statement of <b>fact</b> <b>is</b> verifiability—that is, whether it can be demonstrated to correspond to experience. Standard reference works are often used to check <b>facts.</b> Scientific <b>facts</b> <b>are</b> verified by repeatable careful observation or measurement (by experiments or other means).|$|R
50|$|A <b>fact</b> <b>is</b> a {{proposition}} {{taken to be}} true by the business. Population <b>facts</b> <b>are</b> restricted to elementary and existential facts.|$|R
25|$|The {{following}} morning, {{just before}} 7am, his wife Louise found his body hanged {{in the garage}} of his home. She telephoned the ambulance service at 7:08am and the police were also informed. They confirmed him as being dead and the police announced {{that they were not}} treating his death as suspicious. Although the <b>facts</b> <b>were</b> not fully established, it was reported that Speed had died by suicide. His death was announced to the public by the Football Association of Wales a few hours later. An inquest into Speed's death convened on 29 November 2011. The inquest was adjourned until 30 January 2012.|$|E
25|$|After the Moch–Marshall {{meeting of}} September 23, 1950, in Washington, the United States started {{to support the}} French Union effort politically, logistically and financially. Officially, US {{involvement}} did not include use of armed force. However, recently it has been discovered that undercover (CAT)—or not—US Air Force pilots flew to support the French during Operation Castor in November 1953. Two US pilots were killed in action during the siege at Dien Bien Phu the following year. These <b>facts</b> <b>were</b> declassified and made public more than 50 years after the events, in 2005 during the Légion d'honneur award ceremony by the French ambassador in Washington.|$|E
25|$|However, the cartographic {{evidence}} of before 1996 is so mixed {{that the only}} safe conclusion one can draw from it is that neither of the two governments ever bothered to enforce a consistent representation of whatever legal opinions they held with respect to these islands, {{in the work of}} their cartographic state agencies. It {{should also be noted that}} several of the maps cited as evidence by the two governments displayed confusion over what the geographic <b>facts</b> <b>were</b> in the first place (displaying some islets in the wrong places, confusing the names of some islands, or even displaying islands that do not exist).|$|E
50|$|Normally, a {{party in}} a court case may not raise {{inconsistent}} facts. However, the inconsistent <b>facts</b> can <b>be</b> presented in the alternative. This means that one set of <b>facts</b> <b>is</b> used for a pleading and another set of alternative <b>facts</b> <b>is</b> used for pleading in the alternative.|$|R
50|$|Established in 1971, <b>FACT</b> <b>is</b> a {{non-profit}} 501(c)(3) educational organization that supports non-toxic, biologically sound alternative cancer therapies. <b>FACT</b> <b>is</b> {{the creator of}} the documentary film Rethinking Cancer and Web site RethinkingCancer.org.|$|R
50|$|Recall of <b>facts</b> <b>is</b> a {{value of}} {{education}} {{which is to be}} de-emphasized in reform of science according to new American national curriculum standards. Recall <b>facts</b> <b>is</b> often associated with rote learning.|$|R
25|$|The {{museum was}} revived in late 1980s with the then wave of glasnost, when new {{shocking}} <b>facts</b> <b>were</b> published, showing both heroism of the wartime city and hardships and even cruelties of the period. The exhibition opened in its originally allocated building, {{but has not}} yet regained its original size and area, most of its former premises having been given before its revival over to the military and other governmental offices. Plans for a new modern building of the museum have been suspended due to the financial crisis, but under the present Defence Secretary Sergey Shoigu promises {{have been made to}} expand the museum at its present location.|$|E
25|$|He reigned about 14 years (130–116 BC). He was a {{child at}} his succession, {{and for this reason}} the power was kept by his mother who acted as his regent. At some point her mother seems to have {{poisoned}} all of Ariarathes’ five brothers; but the infant king was saved by people loyal to the dynasty and had Nysa killed. These <b>facts</b> <b>were</b> a good pretext for his maternal uncle King Mithridates V Euergetes of Pontus (150 BC–120 BC), for trying to assert control over the country. For this he married Ariarathes to his maternal cousin Laodice of Cappadocia, his first daughter. Laodice bore Ariarathes one daughter and two sons: Nysa who married King Nicomedes III Euergetes of Bithynia; Ariarathes VII Philometor and Ariarathes VIII Epiphanes.|$|E
