10000|10000|Public
5|$|According to an OECD {{report in}} 2014, Germany is the world's third leading {{destination}} <b>for</b> <b>international</b> study.|$|E
5|$|He {{has also}} been {{appointed}} a Fellow at the Burkle Center <b>for</b> <b>International</b> Relations at UCLA. He {{is a member of}} the guiding coalition of the Project on National Security Reform. In 2013, General Clark was awarded the Hanno R. Ellenbogen Citizenship Award by the Prague Society <b>for</b> <b>International</b> Cooperation.|$|E
5|$|The {{geographical}} {{position of}} Bratislava in Central Europe has long {{made it a}} natural crossroads <b>for</b> <b>international</b> trade traffic.|$|E
5000|$|Distinguished Leadership Award <b>for</b> <b>Internationals</b> from University of Minnesota ...|$|R
5000|$|<b>For</b> <b>Internationals</b> {{from the}} club's {{predecessor}} clubs please see: ...|$|R
5000|$|... 2005 Distinguished Leadership Award <b>for</b> <b>Internationals,</b> University of Minnesota, Minneapolis, USA.|$|R
5|$|W. : Holds club record <b>for</b> <b>international</b> caps won {{while at}} the club.|$|E
5|$|After FIFA {{was founded}} in 1904, it tried to arrange an {{international}} football tournament between nations outside the Olympic framework in Switzerland in 1906. These were very early days <b>for</b> <b>international</b> football, and the official history of FIFA describes the competition as having been a failure.|$|E
5|$|After {{retiring}} from the Navy, Hayward worked for General Dynamics as a vice president <b>for</b> <b>international</b> programs until 1973, {{and then as a}} consultant until 1979. He then worked with the Draper Laboratory and the Hertz Foundation. He became an American Institute of Aeronautics and Astronautics Fellow in 1998, and was inducted into the Naval Aviation Hall of Honor in 2004.|$|E
50|$|Owens played three Tests {{and fifteen}} One Day <b>Inter{{national}}s</b> <b>for</b> the Australia women's national cricket team. She also played twelve One Day <b>Internationals</b> <b>for</b> the <b>International</b> XI women's cricket team.|$|R
50|$|Safirul went to sign <b>for</b> Geylang <b>International</b> <b>for</b> the 2016 S.League in 2016.|$|R
50|$|Fan has {{received}} the Outstanding Alumni Award in Applied Economics and the Distinguished Leadership Award <b>for</b> <b>Internationals</b> in 2006 (both from the University of Minnesota).|$|R
5|$|As of April 2016, GoAir {{operates}} to 22 destinations in India, {{with over}} 140 daily flights and 975 weekly flights. The airline maintains hubs at Delhi's Indira Gandhi International Airport and Mumbai's Chhatrapati Shivaji International Airport. In June 2016, GoAir became eligible <b>for</b> <b>international</b> operations {{but does not}} yet operate any. GoAir has announced to fly to Phuket from October 2017.|$|E
5|$|As {{well as the}} {{fixtures}} for the two domestic teams, {{the stadium}} is a venue <b>for</b> <b>international</b> rugby league. Since the stadium's construction in 1999, {{it has been an}} ever-present venue whenever International series have been played in England.|$|E
5|$|Australia, {{which has}} not progressed beyond {{the first round of}} competition, {{achieved}} its highest finish, 9th, in the 2017 tournament. Unusual <b>for</b> <b>international</b> competition in baseball, the squads selected in the World Baseball Classic tournaments featured players active in Major League Baseball in addition to Minor League, Nippon Professional Baseball and local players. Generally players in the Major Leagues are unavailable <b>for</b> <b>international</b> representative teams due to their contracts with the respective clubs.|$|E
50|$|St.Louis {{also was}} studio host for Superbowl 50 and Superbowl LI <b>for</b> beINSPORTS <b>international.</b> He {{also serves as}} NHL & NFL analyst <b>for</b> beINSPORTS <b>International.</b>|$|R
50|$|In the 2013 QS ranking, the University {{was ranked}} 24th in world <b>for</b> most <b>international</b> faculty and 20th {{in the world}} <b>for</b> most <b>international</b> student body.|$|R
50|$|The {{first race}} was won by Gianmaria Bruni for Coloni Motorsport, with Scott Speed second <b>for</b> iSport <b>International</b> and Heikki Kovalainen {{finishing}} third <b>for</b> Arden <b>International.</b>|$|R
5|$|By 1911, Winnipeg was Canada's third-largest city. However, {{the city}} faced {{financial}} difficulty when the Panama Canal opened in 1914. The canal reduced reliance on Canada's rail system <b>for</b> <b>international</b> trade; {{the increase in}} shipping traffic helped Vancouver to surpass Winnipeg in both prosperity and population {{by the end of}} World War I.|$|E
5|$|Cumberbatch is a {{straight}} ally and in July 2013 officiated at the same-sex marriage of friends. <b>For</b> <b>International</b> Women's Day 2014, {{he was a}} signatory of Amnesty International's letter to the Prime Minister David Cameron for women's rights in Afghanistan. Cumberbatch identifies as a feminist.|$|E
5|$|Dhoom 2 ranked sixth among opening {{weekends}} <b>for</b> <b>international</b> films at the United Kingdom {{box office}} with a gross (average per screen) of £8,151. At the Australian box office, it had the twelfth highest opening and collected approximately A$176,462. It grossed approximately NZ $51,453 on five screens in New Zealand. Dhoom 2 is estimated to have grossed US$8,750,000 total in the overseas markets.|$|E
50|$|F.I.L., {{the name}} of Visvim’s {{flagship}} stores, stands <b>for</b> Free <b>International</b> Laboratory. This stems from Nakamura wanting the stores to be a working laboratory <b>for</b> an <b>international</b> brand.|$|R
5000|$|The 1994 IACP Julia Child Award <b>for</b> Best <b>International</b> Cookbook and the 1994 James Beard Award <b>for</b> Best <b>International</b> Cookbook <b>for</b> her The Cooking of the Eastern Mediterranean.|$|R
50|$|In bandy, {{the rink}} size is 90 - 110 m x 45 - 65 m. <b>For</b> <b>internationals,</b> the size {{must not be}} smaller than 100 m x 60 m.|$|R
5|$|Due to Given's lack {{of playing}} {{time with his}} club Aston Villa, there was {{speculation}} {{that he would make}} himself available for selection as part of Ireland's 2014 FIFA World Cup qualification campaign. On 14 January 2013, it was announced that Given was once again available <b>for</b> <b>international</b> selection.|$|E
5|$|During the interwar period, Belgium {{had created}} a gold-based currency, called the Belga, which ran {{parallel}} to the Belgian franc. The Belga was intended <b>for</b> <b>international</b> trading and meant that the National Bank of Belgium amassed considerable gold reserves, amounting to some 600 tonnes by 1940.|$|E
5|$|Each year, 50,000vessels {{pass through}} Malacca Strait. In 2000, the Indonesian {{government}} declared Sabang a Free Trade Zone and Free Port, to gain economic benefit by establishing the port as a logistic hub <b>for</b> <b>international</b> vessels {{passing through the}} strait. Infrastructures for a deep water harbour, port, warehousing and refuelling facilities, were developed.|$|E
50|$|In July 2013 Community Chest Of Korea held {{a general}} meeting <b>for</b> the <b>international</b> {{donation}} community at Incheon. In December the chairman held a second general meeting <b>for</b> the <b>international</b> donation community.|$|R
50|$|The {{first race}} was won by Heikki Kovalainen <b>for</b> Arden <b>International,</b> with José María López second for DAMS and Scott Speed {{finishing}} third <b>for</b> iSport <b>International.</b> Polesitter Nicolas Lapierre did not start.|$|R
50|$|Business Team members {{compete at}} DECA, a student {{business}} competition targeting students from Grade 9 to 12. It prepares students for careers in marketing, finance, hospitality, management and entrepreneurship. Crescent School competes {{at the regional}} and provincial level of DECA, {{and placed in the}} top 10 for nine years running. Eight students qualified <b>for</b> DECA <b>Internationals</b> in 2015, and another six qualified <b>for</b> <b>Internationals</b> in 2016.|$|R
5|$|Further {{financial}} endowments {{from the}} United States Agency <b>for</b> <b>International</b> Development (USAID) and the Mutual Security Agency (MSA) allowed {{the construction of}} new facilities, while scholarship grants, mainly from the Rockefeller Foundation and the International Cooperation Administration, helped fund training of UPCA faculty. From 1947 to 1958, a total of 146 faculty members had been granted MS and PhD scholarships in US universities.|$|E
5|$|Hamm {{held the}} record for most {{international}} goals scored—by a woman or man—until 2013 and remains in third place as of 2017. She currently ranks third {{in the history of}} the U.S. national team <b>for</b> <b>international</b> caps (276) and first for career assists (144).|$|E
5|$|In 1987, British Rail {{proposed}} {{building a}} new station with four platforms <b>for</b> <b>international</b> trains through the Channel Tunnel, and four for Thameslink trains under King's Cross. After six years of design work, the plans were abandoned, and the international terminal was constructed at St. Pancras.|$|E
5000|$|... #Caption: The second {{version of}} Nuage articulé, {{executed}} <b>for</b> the <b>International</b> Surrealist Exhibition in Mexico-City at the Galería de Arte Mexicano, 1940 (originally executed in 1937 <b>for</b> the <b>International</b> Surrealist Exhibition in Paris, 1938) ...|$|R
5000|$|The {{winners of}} certain song {{contests}} for particular languages {{or groups of}} languages automatically qualify as entrants <b>for</b> Liet <b>International.</b> These contests thus function as selection rounds <b>for</b> the <b>international</b> contest. They have included: ...|$|R
50|$|The British Academy Television Award <b>for</b> Best <b>International</b> Programme, or BAFTA TV Award <b>for</b> Best <b>International,</b> is {{an award}} {{presented}} by the British Academy of Film and Television Arts to outstanding achievements in foreign TV series.|$|R
