3|194|Public
5000|$|Boost Pump - If the {{aircraft}} requires the <b>fuel</b> <b>boost</b> <b>pump</b> {{to be on}} for takeoff operations, this is the reminder to turn on this switch or otherwise enable the pump or check {{that it has been}} enabled, ...|$|E
50|$|Fuel Primer Pump - A {{manual pump}} {{to add a}} small amount of fuel at the {{cylinder}} intakes to assist in starting a cold engine. Fuel injected engines do not have this control. For fuel injected engines, a <b>fuel</b> <b>boost</b> <b>pump</b> is used to prime the engine prior to start.|$|E
50|$|<b>Fuel</b> <b>Boost</b> <b>Pump</b> Switch - Controls the {{operation}} of the auxiliary electric fuel pump to provide fuel to the engine before it starts or in case of failure of the engine powered fuel pump. Some large airplanes have a fuel system that allows the flight crew to jettison or dump the fuel. When operated, the boost pumps in the fuel tanks pump the fuel to the dump chutes or jettison nozzles and overboard to atmosphere.|$|E
50|$|It {{is thought}} the vapors ignited due to damaged wiring, as no bomb, {{incendiary}} device or detonator {{had been found}} at the scene. The airline had fitted logo lights after delivery which required passing additional wires through the vapor seals in the fuel tanks. The NTSB recommended to the FAA that an Airworthiness Directive be issued requiring inspections of the <b>fuel</b> <b>boost</b> <b>pumps,</b> float switch and wiring looms as signs of chafing had been found. The FAA declined to issue the Airworthiness Directive.|$|R
50|$|The National Transportation Safety Board {{determined}} that the probable cause of this accident was fuel starvation resulting from the captain's decision not to follow approved fuel crossfeed procedures. Different output pressure settings on the <b>fuel</b> <b>boost</b> <b>pumps</b> coupled with the open crossfeed valve resulted in both engines drawing fuel from the left tank. All of the fuel from the airplane's left tank that was not used by the engines was transferred into the right tank due to the pressure differential between the <b>boost</b> <b>pumps.</b> During the airplane's descent to landing, the fuel in the left fuel tank became exhausted. Both engine-driven fuel pumps drew air from the exhausted left tank into the fuel system, resulting in a dual-engine flameout.|$|R
2500|$|Since its {{introduction}} the AW119 Koala {{has developed a}} reputation as one of the safest helicopters in its class. Nicknamed [...] "Volvo of light helicopters" [...] by operators and technicians, it has proven a forgiving platform when exposed to extreme conditions and operational tempos. The AW119 incorporates a level of system redundancy unparalleled in its class; a few examples being: duel hydraulic pumps driven directly by its main rotor transmission on opposite sides, two separate stability augmentation systems, electronic engine control system coupled with a direct throttle control linkage to fuel metering unit and mechanical governor allowing for a MANUAL mode, two <b>fuel</b> tank <b>boost</b> <b>pumps</b> in addition to engine driven fuel pump, two heading GMU sensors, two independent VHF systems available, and primary and secondary GPS sources. A high-inertia rotor system coupled with a robust box structure and separated fuel bladder tank setup has contributed greatly to crash survivability.|$|R
50|$|In the APU, a <b>fuel</b> <b>pump</b> <b>boosted</b> the {{hydrazine}} {{pressure and}} fed it to a gas generator. The gas generator catalytically decomposed the hydrazine into hot, high-pressure gas; a two-stage turbine converted this into mechanical power, driving a gearbox. The waste gas, now cooler and at low pressure, was passed {{back over the}} gas generator housing to cool it before being dumped overboard. The gearbox drove the fuel pump, its own lubrication pump, and the HPU hydraulic pump. As described so far, the system could not self-start, since the fuel pump was driven by the turbine it supplied fuel to. Accordingly, a bypass line went around the pump and fed the gas generator using the nitrogen tank pressure until the APU speed was such that the fuel pump outlet pressure exceeded that of the bypass line, at which point all the fuel was supplied to the fuel pump.|$|R
40|$|During the Titan Centaur 1 {{test flight}} a failure {{involving}} {{at least one}} of the Centaur propellant <b>boost</b> <b>pumps</b> occurred. Also, neither of the <b>boost</b> <b>pump</b> speed instruments indicated pump rotation. Accelerometer data from the Titan Centaur 1 flight failure were analyzed using power spectral density methods to determine <b>boost</b> <b>pump</b> speed during attempted starts of the Centaur. The technique was demonstrated on a reference flight. The hydrogen <b>boost</b> <b>pump</b> speed transient was determined for the TC- 1 flight. Other trends are seen in the data. However, these are not believed to be the oxygen <b>boost</b> <b>pump.</b> Discussion of data enhancement techniques is also presented...|$|R
50|$|Feb 11, 1974: Titan-Centaur; <b>boost</b> <b>pump</b> failed.|$|R
50|$|In {{addition}} to the propellant turbopumps, staged combustion engines often require smaller <b>boost</b> <b>pumps</b> so to prevent both preburner backflow and turbopump cavitation. For example, the RD-180 and RS-25 use <b>boost</b> <b>pumps</b> driven by tap-off and expander cycles, as well as pressurized tanks, to incrementally increase propellant pressure prior to entering the preburner.|$|R
50|$|Most Learjet 25 {{aircraft}} were {{fitted with}} a fuselage tank. The fuselage tank can be filled by the wing <b>boost</b> <b>pumps</b> through the transfer line and the fuel transfer valve. When the tank is full, a float switch de-energizes the wing <b>boost</b> <b>pumps</b> and closes the valve. During fuel transfer, the fuselage tank transfer pump pumps fuel into the both wing tanks.|$|R
5|$|The Department of Civil Aviation {{performed}} {{tests on}} {{parts of the}} DC-4 fuel system. Tests on the engine fuel system showed that when the engine <b>boost</b> <b>pump</b> was operating, a vortex formed in the engine fuel tank. If {{a small amount of}} water was present, this vortex held the water in suspension and prevented it from entering the engine. The tests also showed that when the <b>boost</b> <b>pump</b> was turned off, the vortex dissipated and any water would soon find its way into the engine. Investigators believed this might explain why all engines were operating normally during the takeoff but at least one engine began to run roughly around the time the engine <b>boost</b> <b>pumps</b> would be turned off.|$|R
40|$|An {{extended}} {{mission was}} conducted to perform experiments demonstrating increased operational capabilities. The Centaur propellant behavior, the effects of reduced tank pressurization levels, and a propellant duct prechill technique were successfully evaluated. The major flight data results show that: (1) the propellants can be controlled with short collection times, even with a simulated H 202 engine failure; (2) extensive tank ventings can be safely performed; (3) the Centaur <b>boost</b> <b>pumps</b> can perform adequately with no LH 2 tank pressurization, and with low LO 2 tank pressurization levels; (4) the duct prechill technique is {{an effective way to}} reduce <b>boost</b> <b>pump</b> cavitation and improve engine chilldown; and (5) the Centaur <b>boost</b> <b>pumps</b> should be completely stopped prior to an engine start sequence...|$|R
40|$|The Centaur LOX <b>boost</b> <b>pump</b> was {{subjected}} to both the simulated Titan Centaur proof flight and confidence demonstration vibration test levels. For each test level, both sinusoidal and random vibration tests were conducted along {{each of the three}} orthogonal axes of the pump and turbine assembly. In addition to these tests, low frequency longitudinal vibration tests for both levels were conducted. All tests were successfully completed without damage to the <b>boost</b> <b>pump...</b>|$|R
40|$|A {{study was}} {{performed}} to determine the desirability of replacing the hydrogen peroxide settling system on the Centaur D- 1 S with a capillary acquisition system. A comprehensive screening {{was performed to}} select the most promising capillary device fluid acquisition, thermal conditioning, and fabrication techniques. Refillable start baskets and bypass feed start tanks were selected for detailed design. Critical analysis areas were settling and refilling, start sequence development with an initially dry <b>boost</b> <b>pump,</b> and cooling the fluid delivered to the <b>boost</b> <b>pump</b> {{in order to provide}} necessary net position suction head (NPSH). Design drawings were prepared for the start basket and start tank concepts for both LO 2 and LH 2 tanks. System comparisons indicated that the start baskets using wicking for thermal conditioning, and thermal subcooling for <b>boost</b> <b>pump</b> NPSH, are the most desirable systems for future development...|$|R
