14|18|Public
25|$|<b>Friendly</b> <b>Ice</b> Cream Corporation– Founded in Springfield, {{headquartered}} in the Springfield suburb of Wilbraham, Massachusetts.|$|E
50|$|Grolliffe - A <b>friendly</b> <b>ice</b> dragon who Noggin befriends, and {{who helps}} Noggin {{and his friends}} in a later episode.|$|E
5000|$|Stewart Prestley Blake (born November 26, 1914), {{known as}} S. Prestley Blake, is an American businessman. He is {{a co-founder of}} the <b>Friendly</b> <b>Ice</b> Cream Corporation (known more {{commonly}} as [...] "Friendly's").|$|E
50|$|The Life Of The Party Tour is {{sponsored}} by <b>Friendly's</b> <b>Ice</b> Cream and Crazy 8.|$|R
50|$|In May 2016 Sun Capital sold <b>Friendly's</b> <b>ice</b> cream {{manufacturing}} {{business and}} trademark (which will be leased back) to Dean Foods for $155 million.|$|R
25|$|The West Bath House {{was home}} to a <b>Friendly's</b> <b>ice</b> cream parlor on the upper level; the patio outside overlooks both the pool and the ocean.|$|R
5000|$|The {{corporate}} headquarters of Friendly's Ice Cream {{is located in}} Wilbraham. On the Massachusetts Turnpike, hedges {{along the side of}} the highway have a sign and have been trimmed to read [...] "Welcome to Wilbraham, Home of <b>Friendly</b> <b>Ice</b> Cream".|$|E
5000|$|He founded an Internet Service Provider {{at the age}} of 18 {{by raising}} $15,000. In 1999 with {{concerns}} about the tech bubble, he sold the business to Internet America [...] With the proceeds of the sale, Biglari started an investment partnership {{at the age of}} 22. The fund bought shares in restaurant companies including <b>Friendly</b> <b>Ice</b> Cream and Western Sizzlin Corp., which he became chairman and CEO of in 2006. <b>Friendly</b> <b>Ice</b> Cream founder, Prestley Blake, found an ally in Biglari [...] and he cashed out and profited when Friendly's was bought out by a private-equity firm. [...] The case was covered by Harvard Business School Professors Fabrizio Ferri, V.G. Narayanan and James Weber.|$|E
50|$|In 1997, <b>Friendly</b> <b>Ice</b> Cream Corporation debuted on the NASDAQ stock {{exchange}} under the symbol FRND. The stock began at $18 per share, peaking at $26. Around then, 34 stores {{were sold to}} DavCo Restaurants, which planned 100 openings in the next 10 years. Despite DavCo's efforts, Friendly's stock price fell to $5.|$|E
50|$|The team {{originally}} {{opened in}} 2001 with Derrike Cope driving the No. 37 <b>Friendly's</b> <b>Ice</b> Cream Chevrolet.Stratus Racing Group was previously called Cope/Keller Racing and Derrike Cope Inc. in Nationwide.|$|R
50|$|On June 20, 2016, Dean Foods {{announced}} {{the acquisition of}} <b>Friendly's</b> <b>Ice</b> Cream for $155 million. This did not change the ownership of the restaurants, as Sun Capital Partners continues to run the currently existing locations.|$|R
2500|$|From 2005 through 2008 the NAACP {{carried out}} [...] "Operation Bike Week Justice" [...] {{in which a}} {{complaint}} hotline was operated, and teams monitored police treatment of African Americans, and the reaction of local businesses, as well as monitoring traffic patterns. <b>Friendly's</b> <b>Ice</b> Cream Corporation and Myrtle Beach Friends Boulevard LLC was sued in 2008 by the NAACP for allegedly closing their indoor area and offering inferior outdoor service during Black Bike Weeks from 20002005.|$|R
5000|$|In 2006 he was {{minority}} shareholder in Friendly's. On May 1, 2011 Brigantine Media published Blake's autobiography, [...] "A Friendly Life", which describes {{the early years}} of <b>Friendly</b> <b>Ice</b> Cream Company as well as Blake's shareholder suit. Blake was married to Della Deming and had one daughter and one son with her. He later married Helen Davis in 1982 He turned 100 in 2014.|$|E
50|$|In 2003, Prestley Blake filed {{a lawsuit}} against <b>Friendly</b> <b>Ice</b> Cream Corporation and {{chairman}} Donald Smith in a derivative action to force the money back to the company which Blake claimed it was improperly paid for use of a private jet. Blake accused Smith of using the jet for personal use and using the airplane lease to carry $3 million annually from the company into another restaurant chain he controlled.|$|E
5000|$|In {{response}} to these findings, NACCE was created to establish entrepreneurship education as a core offering to foster economic development through community colleges. An inaugural conference was set in motion with a $100,000 grant from S. Prestley Blake, the co-founder of <b>Friendly</b> <b>Ice</b> Cream Corporation. NACCE went on to receive a $50,000 grant from the Ewing Marion Kauffman Foundation of Kansas City and a $20,000 grant from the Coleman Foundation in Chicago.|$|E
50|$|After 18 {{starts in}} 2003 driving the No. 37 <b>Friendly's</b> <b>Ice</b> Cream Chevrolet, Cope merged {{the team with}} Arnold Motorsports. Cope {{qualified}} 5th for the 2004 Carolina Dodge Dealers 400, but after several starts, Cope {{was released from the}} ride, and took back his equipment. He also ran 30 races in the No. 49 Advil Ford for Jay Robinson in the Busch Series that season. His best finish, 20th, came at Daytona.|$|R
