6116|2432|Public
5|$|Actor Taylor Kitsch {{graduated}} from Gleneagle Secondary in 1999, {{and went on}} to star in movies such as John Carter and Battleship, and the television series <b>Friday</b> <b>Night</b> Lights.|$|E
5|$|The Punks Jump Up Remix {{is used as}} {{the opening}} credits theme for the Channel 4 sitcom <b>Friday</b> <b>Night</b> Dinner.|$|E
5|$|The main {{campus in}} San Marcos {{served as the}} {{location}} of the fictional school TMU (Texas Methodist University) in the NBC TV series <b>Friday</b> <b>Night</b> Lights.|$|E
50|$|The {{following}} are all examples of Fox shows that either started on <b>Friday</b> <b>nights</b> and {{lasted only a}} few episodes, or were moved to <b>Friday</b> <b>nights,</b> suffered from dismal ratings, and were eventually canceled.|$|R
5000|$|The {{following}} are all examples of CBS shows that either started on <b>Friday</b> <b>nights</b> and lasted a few episodes, or moved to <b>Friday</b> <b>nights,</b> lost {{the battle for}} television ratings, and were eventually cancelled: ...|$|R
50|$|Playland offers {{fireworks}} on <b>Friday</b> <b>nights.</b>|$|R
5|$|According to the Nielsen numbers, DVR viewers {{increased}} <b>Friday</b> <b>Night</b> Lights ratings by 7.5% {{overall in}} December. When Nielsen monitored viewers again in April 2007 the increase {{went up to}} 17% for the week ending on April 8.|$|E
5|$|<b>Friday</b> <b>Night</b> Lights {{is unusual}} for using actual {{locations}} rather than stage sets and sound stage. These factors together with reliance on filming hundreds of locals as extras, gives the series an authentic feel and look.|$|E
5|$|In the study, <b>Friday</b> <b>Night</b> Lights {{tied for}} the 11th most watched show by {{affluent}} viewers. According to the study viewers of the show have a median household income of $65,000 per year.|$|E
50|$|<b>Friday</b> <b>nights</b> is {{hosted by}} Mikey Havoc.|$|R
50|$|The {{show was}} {{broadcast}} on <b>Friday</b> <b>nights.</b>|$|R
50|$|Services {{are held}} on <b>Friday</b> <b>nights</b> and Saturday mornings.|$|R
5|$|The All-Star Weekend {{began on}} Friday, February 13, 2009 with the Celebrity Game and the Rookie Challenge, a {{game between the}} league's best rookies and second-year players. On Saturday, the event {{continued}} with the All-Star Saturday Night, which featured the Shooting Stars Competition, Skills Challenge, Three-Point Shootout and Slam Dunk Contest. The H–O–R–S–E Competition was first introduced and was played before the All-Star Saturday Night. The third D-League All-Star Game and the second D-League Dream Factory <b>Friday</b> <b>Night,</b> the latter of which was modeled after the NBA All-Star Saturday Night, also {{took place during the}} All-Star Weekend. The D-League Dream Factory <b>Friday</b> <b>Night</b> was held on Friday and the D-League All-Star Game was held on Saturday.|$|E
