56|91|Public
5|$|Offered with an inline-4 {{engine and}} bucket seats the Pinto's {{mechanical}} design was conventional, with unibody construction, a {{longitudinally mounted engine}} in <b>front</b> <b>driving</b> the rear wheels through either a manual or automatic transmission and live axle rear end. Suspension was by unequal-length control arms with front coil springs; the live rear axle was suspended on leaf springs. The {{rack and pinion steering}} had optional power assist, as did the brakes.|$|E
5|$|The {{commander}} of the Mediterranean Expeditionary Force, General Sir Ian Hamilton, now decided to make his main effort at Cape Helles. The Australian and New Zealand Army Corps commander, Lieutenant General Sir William Birdwood, was ordered to send a brigade from each of his two divisions to Helles to reinforce the British and French troops there. McCay's brigade and the New Zealand Infantry Brigade were chosen. They embarked for Helles on 6 May. On the evening of 8 May, during the Second Battle of Krithia, McCay was given 35 minutes notice to conduct an advance across open ground in broad daylight. McCay protested that there was insufficient time to organise this but was overruled by Hamilton. The brigade suffered heavily. McCay led his men from the <b>front,</b> <b>driving</b> them on despite the futility of the attack. All of his staff were killed or wounded, and McCay's leg was broken by a bullet. The advance was also pointless, for {{it could have been}} conducted after dark without loss. As a result, his men regarded him as responsible for their fate.|$|E
5|$|The {{first batch}} of twenty {{locomotives}} was ordered in April 1941, although {{the changes in}} design to the Light Pacific arrangement meant that production was delayed until late 1944. Due to wartime contract work at Brighton works, the boilers were built under contract at the North British Locomotive Company. Before {{the first of the}} class had been delivered, the order was increased to thirty, with a second batch of ten ordered in September 1944. Deliveries from Brighton works began in May 1945 with prototype No. 21C101 Exeter, and proceeded at the rate of about two locomotives per month. The class was gradually run in on the Central Section until October 1945, when they were successfully trialled on Plymouth and Kentish services. By the time the first fifteen had entered traffic a further order of fifteen was placed, with these entering service between June and October 1946. From this batch onwards, traction was improved by the addition of steam sanding to the <b>front</b> <b>driving</b> wheel, with covers added to protect the motion from sand falling from the filler pipes.|$|E
5000|$|... 359 {{carriages}} {{were built}} by Comeng between 1972 & 1980. They are externally distinguished by the peaked <b>front</b> of <b>driving</b> cars.|$|R
5000|$|... 150 {{carriages}} {{built by}} A Goninan & Co between 1978 & 1980. They are externally distinguished by the flat <b>front</b> of <b>driving</b> cars and lower {{windows on the}} upper deck.|$|R
5000|$|... #Caption: Armor-piercing {{shell of}} the APHE:1 Lightweight {{ballistic}} cap2 Steel alloy piercing shell3 Desensitized bursting charge (TNT, Trinitrophenol, RDX...)4 Fuse (set with delay to explode inside the target)5 Bourrelet (<b>front)</b> and <b>driving</b> band (rear) ...|$|R
25|$|K 175: Mildura, Victoria; in {{a rather}} {{colourful}} green/red/black scheme applied by the local council after being placed on its plinth sometime between 1972-1975. This engine is fitted with spoked wheels, except for the main (third from <b>front)</b> <b>driving</b> axle which is fitted with boxpok wheels.|$|E
25|$|The pivotal model {{emerged as}} the Volkswagen Golf in 1974, marketed in the United States and Canada as the Rabbit for the 1st {{generation}} (1975–1985) and 5th generation (2006–2009). Its angular styling was designed by the Italian Giorgetto Giugiaro). Its design followed trends for small family cars set by the 1959 Mini– the Golf had a transversely mounted, water-cooled engine in the <b>front,</b> <b>driving</b> the front wheels, and had a hatchback, a format that has dominated the market segment ever since. Beetle production at Wolfsburg ended upon the Golf's introduction. It continued in smaller numbers at other German factories (Hanover and Emden) until 1978, but mainstream production shifted to Brazil and Mexico.|$|E
25|$|The new Fronte was a {{big step}} away from the SS20, making the switch from a rear-engined, rear-wheel drive {{configuration}} to a more up-to-date transversely mounted engine in <b>front,</b> <b>driving</b> the front wheels. Wheelbase was increased from 2030 to 2150mm and the new car was much more spacious. The four-door Fronte had an opening rear glass window, whereas the two-door Alto got a proper rear hatch. In some export markets the car was just known as the Suzuki SS40. In Europe, the Fronte (labelled Alto) was also sold with a 796cc four-stroke three (SS80) from July 1981 and was 100mm longer, thanks to bigger bumpers. These cars also received larger 12-inch wheels. Four-doors received the SS80F chassis code, while three-door passenger versions were called SS80G.|$|E
5000|$|... #Caption: Atatürk and Şerife Bacı Monument in Kastamonu {{depicting}} armed Şerife Bacı (<b>front</b> left) <b>driving</b> an ox {{cart and}} standing Mustafa Kemal Atatürk (back middle) flanked by {{soldiers in the}} Turkish War of Independence.|$|R
5000|$|... 50 kW Solectria AC {{induction}} motor, inverter, <b>driving</b> <b>front</b> wheels via Geo Metro transaxle ...|$|R
5000|$|... 19 Sand pipe [...] - [...] Deposits sand {{directly}} in <b>front</b> of the <b>driving</b> wheels to aid traction.|$|R
25|$|The {{weight of}} the {{locomotive}} is roughly proportional to the power output; {{the number of axles}} required is determined by this weight divided by the axleload limit for the trackage where the locomotive is to be used. The number of driving wheels is derived from the adhesive weight in the same manner, leaving the remaining axles to be accounted for by the leading and trailing bogies. Passenger locomotives conventionally had two-axle leading bogies for better guidance at speed; on the other hand, the vast increase {{in the size of the}} grate and firebox in the 20th century meant that a trailing bogie was called upon to provide support. In Europe, some use was made of several variants of the Bissel bogie in which the swivelling movement of a single axle truck controls the lateral displacement of the <b>front</b> <b>driving</b> axle (and in one case the second axle too). This was mostly applied to 8-coupled express and mixed traffic locomotives, and considerably improved their ability to negotiate curves whilst restricting overall locomotive wheelbase and maximising adhesion weight.|$|E
500|$|At the Southern Railway’s January 1925 Locomotive Committee meeting, when it {{was decided}} to use outside {{contractors}} to build the Kclass, Maunsell received authority to retain one set of parts at Ashford works to construct a prototype 3-cylinder 2-6-4 tank. The modification was based upon that used on Nclass No.822 to produce a 3-cylinder locomotive in 1922, although it retained the [...] driving wheels and shorter wheelbase of the Kclass. The modification was the inclusion of an additional (inside) cylinder between the frames, and a crank axle was fitted to the middle driving wheels. The axle was connected to the inside cylinder assembly by a connecting rod inclined at 1 in 8 to clear the <b>front</b> <b>driving</b> axle. [...] This arrangement was supplemented by two smaller-diameter outside cylinders with [...] bore (compared to the [...] cylinders of the Kclass), and a greater chimney diameter. The resulting prototype 3-cylinder [...] "K1" [...] was narrower than the Kclass and hence could work on routes with restricted loading gauge. As with No.822, this locomotive used Holcroft's derivative of the Gresley conjugated valve gear to drive the inside cylinder. To accommodate this, the boiler had to be raised by [...] above the inside gear, raising the centre of gravity on the locomotive.|$|E
500|$|Holcroft’s {{valve gear}} design {{was also an}} attempt to address the {{problems}} associated with Gresley’s conjugated valve gear, which was prone to variations in valve events caused by heat expansion of the valve spindles within the pistons. The design utilised the motion of the outside valve rods (the rods transmitting the motion of the driving axles to the valves, such as the combination lever) instead, although the restricted space between the back of the outside cylinders and the <b>front</b> <b>driving</b> wheels made it impossible to locate the rocking arms controlling the conjugating mechanism in the vicinity. Holcroft’s solution was to move the mechanism to a position above the pony truck and ahead of the cylinders and link it to the outside valve rods with extension levers, which had to be accommodated within the strict SECR loading gauge tolerances. This necessitated a new design of cylinder block whereby the outside steam chests were set inwards {{and the size of the}} cylinders reduced to [...] stroke and diameter. [...] The sides of the outside cylinders consequently sloped inwards towards the top in a configuration similar to GWR 2-cylinder locomotives, thus providing ample space in which to accommodate the extension levers. The inside cylinder and conjugation assembly were set at an incline of 1 in 8 to clear the front pony truck, leaving space for a third set of independent Walschaerts valve gear between the frames should Holcroft’s conjugation mechanism prove unreliable in service.|$|E
50|$|The Type 724 LCAC has a {{square-shaped}} hull {{with three}} compartments: the soldier compartment in the <b>front,</b> the <b>driving</b> compartment in the middle, {{and the power}} compartment in the rear. Ten soldiers are carried in an unprotected, open-top compartment, exposed to enemy fire. The Type 724 LCAC is unarmed.|$|R
50|$|The wrestler {{lifts the}} {{opponent}} onto his shoulders as in an Argentine backbreaker rack, pushes the opponent's legs while {{still holding the}} front facelock, flipping {{them over to the}} front of the wrestler. The wrestler falls down to the mat <b>front</b> first, <b>driving</b> the opponent face first down to the mat.|$|R
5000|$|... #Caption: Typical early de Glehn's {{locomotive}} (Baden IV e of 1894), with high-pressure cylinders placed {{behind a}} <b>front</b> bogie, and <b>driving</b> {{the second set}} of wheels.|$|R
