10000|670|Public
5|$|Given {{the wide}} range of {{countries}} the characters <b>find</b> <b>themselves</b> in throughout the story, a number of recurring characters arise from countries outside of Korea.|$|E
5|$|Thousands of {{homeless}} families <b>find</b> <b>themselves</b> in emergency accommodation {{for at least}} two years.|$|E
5|$|Five years later, Harry and Sally <b>find</b> <b>themselves</b> on {{the same}} flight. Sally is dating Harry's {{neighbor}} Joe, and Harry is engaged, which surprises Sally. Harry suggests they become friends, forcing him to qualify his previous position about the impossibility of male-female friendships. They separate, concluding {{that they will not}} be friends.|$|E
50|$|A routine {{camping trip}} quickly spins into {{disaster}} as the trio <b>finds</b> <b>themselves</b> {{lost in the}} woods. Featuring Paul Rudd.|$|R
5000|$|Yami - {{a set of}} both {{offensive}} and defensive techniques intended to be of use when the practitioner <b>finds</b> <b>themselves</b> in complete darkness ...|$|R
50|$|If an {{individual}} <b>finds</b> <b>themselves</b> outside during an emergency {{that calls for}} shelter-in-place, then effective but low-tech decontamination is required before entering into the shelter.|$|R
5|$|In series 3, {{after the}} events of series 2 are {{revealed}} to be a hallucination, Arthur Dent and Ford Prefect <b>find</b> <b>themselves</b> again stuck on prehistoric Earth. After being rescued, they <b>find</b> <b>themselves</b> transported to Lord's Cricket Ground just before it is destroyed by 11 white robots. Slartibartfast teaches Dent how cricket {{is based on the}} history of the worst wars in the galaxy, and the pair travel to Krikkit in order to prevent another war. In the final part, Dent and Trillian meet the computer behind the Supernova Bomb and there is another attempt to find the Ultimate Question to Life, the Universe and Everything.|$|E
5|$|Jeffrey relays his {{experience}} to Sandy, asking her {{why there are}} people like Frank. Sandy in turn tells him of a wonderful dream she had about robins that she interprets {{as a sign of}} hope for humanity. Jeffrey and Sandy <b>find</b> <b>themselves</b> attracted to each other, though Sandy has a boyfriend.|$|E
5|$|Living in Ramgarh, the jovial Veeru {{and cynical}} Jai <b>find</b> <b>themselves</b> growing {{fond of the}} villagers. Veeru is {{attracted}} to Basanti (Hema Malini), a feisty, talkative young woman who makes her living by driving a horse-cart. Jai is drawn to Radha (Jaya Bhaduri), Thakur's reclusive, widowed daughter-in-law, who subtly returns his affections.|$|E
50|$|Masked Marauders: The crew <b>finds</b> <b>themselves</b> {{helping a}} group of kids fight the corrupt lawmaker of an island while on the search for Dim Dim.|$|R
50|$|The Beast of the Dark: The crew <b>finds</b> <b>themselves</b> {{trapped on}} an island with {{a young man who}} has a {{connection}} with an invisible monster.|$|R
5000|$|A hapless crew of Irish {{trucking}} hijackers <b>finds</b> <b>themselves</b> with an odiferous load of rose fertilizer {{instead of}} fine brandy. But their troubles have only begun.|$|R
5|$|The storm {{increases}} in force, breaking the mast, tearing the sails and flooding the hold. All four manage to survive by lashing {{themselves to the}} hull. As the storm abates, they <b>find</b> <b>themselves</b> safe for the moment, but without provisions. Over the following days, the men face death by starvation and thirst.|$|E
5|$|When Hyun-jun {{finds himself}} tangled in a {{political}} web while in Japan, he crosses paths with Eriko Sato (Yoo Min). A Japanese woman with the country's national intelligence agency, Sato is charged with investigating foreign threats that <b>find</b> <b>themselves</b> on Japanese soil.|$|E
5|$|Written by Colin Davis, a scene {{breakdown}} {{was commissioned}} on 10 June 1982. Proposed as a four-part adventure where {{people from different}} periods in history <b>find</b> <b>themselves</b> able to move between times in the English countryside.|$|E
50|$|Sometimes adults seek {{attention}} because of jealousy. When someone <b>finds</b> <b>themselves</b> threatened by {{another person who}} takes all the attention, they may respond with attention-seeking behavior.|$|R
50|$|Both {{the youngsters}} aquantains Vishnuji's private secretary, Maya (Sithara). Very soon, Ravi and Maya <b>finds</b> <b>themselves</b> {{attracted}} to each other, while Gopan helps them reveal their love each other.|$|R
50|$|Following {{in their}} footsteps, the 'search party' <b>finds</b> <b>themselves</b> {{in a similar}} situation, but they manage to conquer the land. The conquered are very hard to keep under control, and many escapes are attempted.|$|R
5|$|Because {{judicial}} decisions {{are subject to}} the sometimes arbitrary assessments of the CCP, citizens who attempt {{to make use of the}} legal system to pursue grievances find that, if their cause is determined to have the potential to undermine the authority of the Communist Party, they may be suppressed. Defendants who <b>find</b> <b>themselves</b> facing criminal charges, such as for conducting activism or for their religious beliefs, often have few means of pursuing an effective defense.|$|E
5|$|If {{someone is}} {{found guilty of}} an attempt, they are sentenced under section 4(1) of the 1981 Act. This {{provides}} that anyone who attempts to commit an offence will be punished with {{the same period in}} prison as if they had succeeded; since theft carries a maximum penalty of seven years in prison, for example, someone convicted of attempted theft would also <b>find</b> <b>themselves</b> sentenced to a maximum of seven years.|$|E
5|$|In Devour Village, they <b>find</b> <b>themselves</b> {{unable to}} escape the village without their magic, because the {{community}} is surrounded by evil trees. Shu has an epiphany and finds himself able to summon his dragon shadow without his sphere. Shu destroys the Eat Yeet in Devour Village, and the party is finally able to leave. Eventually all the party are able to summon their shadows again.|$|E
50|$|Miller gives {{advice and}} manages all communication, {{negotiations}} and media attention surrounding {{an individual or}} company that <b>finds</b> <b>themselves</b> under intense public spotlight, for example, Stuart Diver, the only survivor of the 1997 Thredbo landslide.|$|R
50|$|In general, the {{occurrence}} of alloparental care {{is the result of}} both the life history traits of the species (how their evolution has predisposed them to behave), and the ecological conditions in which the individual <b>finds</b> <b>themselves.</b>|$|R
50|$|<b>Finding</b> <b>themselves</b> {{stuck with}} an {{upcoming}} tour and no band, Roth {{came to the}} rescue by connecting Lugo and Morrow with longtime collaborator and former Fela Kuti/Manu DiBango drummer Jojo Kuo, enabling them to carry on with the tour.|$|R
5|$|In the episode, alien time {{traveller}} the Doctor and {{his companions}} Amy Pond and her husband Rory <b>find</b> <b>themselves</b> trapped in {{what appears to be}} a 1980s hotel with constantly changing corridors. They meet Rita, Howie, Joe, and Gibbis, who have also appeared in the hotel, without any idea how they arrived. The Doctor learns that each hotel room contains the greatest fear of someone who has been in the hotel, and that a minotaur-like creature is feeding off their fear.|$|E
5|$|Many, if {{not most}} Mauritians are unaware of the {{existence}} of such a graveyard in Mauritius. Each grave recalls the story of deportee life in an alien country, the result of mass deportation from Haifa by the British of refugees who escaped Nazi barbarity, only to <b>find</b> <b>themselves</b> in jail in a tiny British island colony where they died of disease instead of creating new lives for themselves in Palestine/Israel.|$|E
5|$|The film {{is set in}} the Victorian {{period of}} India's colonial British Raj. The story {{revolves}} around a small village whose inhabitants, burdened by high taxes, <b>find</b> <b>themselves</b> in an extraordinary situation as an arrogant officer challenges them to a game of cricket as a wager to avoid the taxes. The narrative spins around this situation as the villagers face the arduous task of learning the alien game and playing for a result that will change their village's destiny.|$|E
25|$|Sales were brisk (railroads such as Union Pacific and the Burlington Northern were notable customers), but {{ultimately}} disappointing. <b>Finding</b> <b>themselves</b> increasingly unable {{to compete in}} a niche market dominated by Leslie and AirChime, Prime ceased air horn production c. 1999.|$|R
50|$|Episode 9: 45 minutes, Team Trans Am {{picks up}} the only one, and told Team Olds {{that there was only}} one. Not trusting Team Trans Am, Team Olds <b>finds</b> <b>themselves</b> empty-handed at the box and {{finishes}} the leg in 3rd place.|$|R
50|$|Sales were brisk (railroads such as Union Pacific and the Burlington Northern were notable customers), but {{ultimately}} disappointing. <b>Finding</b> <b>themselves</b> increasingly unable {{to compete in}} a niche market dominated by Leslie and AirChime, Prime ceased air horn production c. 1999.|$|R
5|$|The series {{follows the}} adventures of hapless Englishman Arthur Dent and his friend Ford Prefect, an alien who writes for The Hitchhiker's Guide to the Galaxy, a pan-galactic {{encyclopedia}} and travel guide. After Earth is destroyed in the first episode, Arthur and Ford <b>find</b> <b>themselves</b> aboard a stolen spaceship piloted by a motley crew including Zaphod Beeblebrox (Ford's semi-cousin and Galactic President), depressed robot Marvin, and Trillian, the only other human survivor of Earth's destruction.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, Mulder and Scully are called in to {{investigate}} when a team of loggers disappear without a trace. Initially suspecting eco-terrorism, the agents <b>find</b> <b>themselves</b> trapped by a seemingly ancient menace lurking in the woods.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. When Mulder and Scully {{investigate}} the possible smuggling of a crashed UFO and its inhabitant across America, they <b>find</b> <b>themselves</b> being spied on and face doubts over the motives of a secretive informant.|$|E
50|$|<b>Finding</b> <b>themselves</b> in {{the same}} {{situation}} Gillis Grafström, the Canadian ice-hockey team is the last ever to successfully defend its Summer Olympics title at the Winter Olympics. Canada would dominate ice hockey in early Olympic competition, winning six of the first seven gold medals awarded.|$|R
50|$|Sadik 2 is a 2013 French horror {{film that}} was {{directed}} by Robin Entreinger. The film had its world premiere on 23 August 2013 at the London FrightFest Film Festival and centers upon {{a group of friends}} that <b>finds</b> <b>themselves</b> hunted by a sadistic killer.|$|R
50|$|The sitcom {{is about}} the antics of five adult males who moved to a Johannesburg hostel {{compound}} to earn a living. They lived at Room 8 -- the most controversial and popular room at the hostel—which always <b>finds</b> <b>themselves</b> {{on the wrong side}} of the hostel's authorities.|$|R
