206|10000|Public
500|$|Guest {{stars on}} the episode {{included}} Matt Winston, who appeared {{for the fourth time}} as Temporal Agent Daniels, having previously played the role most recently in the second episode of [...] "". Returning to Star Trek, but appearing {{for the first time in}} Enterprise, was Leland Orser, who played Loomis. The actor had previously appeared in the [...] episode [...] "", as well as the [...] episodes [...] "" [...] and [...] "". Jeffrey Dean Morgan, who would later become better known for portraying Denny Duquette in medical drama Grey's Anatomy and as The Comedian in the 2009 superhero film Watchmen, strongly disliked portraying a Xindi Reptilian in [...] "Carpenter Street". He later explained to Entertainment Weekly that [...] "I had to pay my bills. I knew I'd play some guy saying some stuff. Then I got a call saying I needed to go in for a prosthetic fitting. I remember them dripping goop on my <b>face,</b> <b>and</b> <b>I</b> had straws sticking out of my nose. I couldn't eat lunch. I was claustrophobic. I'd go home in tears. This was the job that made me want to quit acting." ...|$|E
500|$|Hill began {{recording}} The Miseducation in late 1997 at Chung King Studios in New York City, {{and completed}} it in June 1998 at Tuff Gong Studios in Kingston, Jamaica. In an interview, Hill described {{the first day}} of recording, stating: [...] "The first day in the studio I ordered every instrument I ever fell in love with: harps, strings, timpani drums, organs, clarinets. It was my idea to record it so the human element stayed in. I didn't want it to be too technically perfect." [...] Initially, Jean did not support Hill recording a solo album, but eventually offered to help as a producer, which she did not accept. Aside from doing work at Chung King Studios, Hill also recorded at Perfect Pair Studios in New Jersey, as well as Sony Studios, with some songs having different elements recorded at different studios. The bulk of the album, however, was recorded at Tuff Gong Studios in Kingston, Jamaica, the studio built by reggae musician Bob Marley. Regarding this shift in environment, Hill stated: [...] "When I started recording in New York and New Jersey, lots of people were talking to me about going different routes. I could feel people up in my <b>face,</b> <b>and</b> <b>I</b> was picking up on bad vibes. I wanted a place where there was good vibes, where I was among family, and it was Tuff Gong." [...] Many members of the Marley family were present in the studio during the recording sessions, among them Julian Marley, who added guitar elements to [...] "Forgive Them Father." ...|$|E
500|$|Strong {{explained}} in Desperate Housewives: Behind Closed Doors {{that she believed}} {{there to be a}} [...] "conceptual shift" [...] after the filming of the original pilot with Lee, and [...] "they realized they needed something different", stating: [...] "There certainly wasn't something wrong with what [...] did. It was just that instead of vanilla they wanted chocolate, and I happened to be chocolate. When I walked in to audition, Marc Cherry was so sweet. He said, 'I hope you don't mind, but I'm going to close my eyes, because I really want to hear how you sound.' When I was done with the audition, {{he opened his eyes and}} this angelic smile crept across his <b>face,</b> <b>and</b> <b>I</b> thought, 'Oh, good. Something went right.'" [...] The actress also explained that she watched the pilot filmed with Lee and while that was helpful for her own portrayal, she saw that what she had to offer for the role was different, saying: [...] "It's a little strange when you watch someone else in a role you're auditioning for because his or her performance lives in your mind. It can be hard to distinguish yourself sometimes, but I had fun with it." [...] Scenes featuring Lee were refilmed with Strong as her replacement. Strong stated years later that her role and narration as Mary Alice led to her voice becoming significantly recognizable, explaining in a 2012 interview with Entertainment Weekly that fans of the series would recognize her in coffee shops solely by her voice. The actress served as the narrator of almost every episode of the series, with the exceptions of the third season episode [...] "My Husband, the Pig" [...] (in which Steven Culp narrates the episode as the deceased Rex Van de Kamp) and the fifth season episode [...] "Look Into Their Eyes and You See What They Know" [...] (in which Nicollette Sheridan narrates the episode as the deceased Edie Britt).|$|E
60|$|LADY CAROLINE. I {{always said}} {{that this man was}} the culpwit. I am nevaw mistaken in <b>faces,</b> <b>and</b> <b>I</b> see bwoad awwows all over youws, Matey.|$|R
60|$|Then the man spoke {{words of}} hope to the boy, as I could understand, by the {{expression}} on both their <b>faces,</b> <b>and</b> <b>I</b> waited with finger on the trigger of the rifle lest the savages should make one desperate effort to accomplish their cruel work.|$|R
6000|$|... "Marie!" [...] I gasped at length; and at {{that word}} the blood rushed to her <b>face</b> <b>and</b> brow, <b>and</b> <b>I</b> saw her draw in her breath as though to scream.|$|R
2500|$|On {{the subject}} of his religion, Hawke {{previously}} wrote, while attending the 1952 World Christian Youth Conference in India, that [...] "there were all these poverty stricken kids at the gate of this palatial place where we were feeding our <b>face</b> <b>and</b> <b>I</b> just had this struck by this enormous sense of irrelevance of religion to the needs of people". He subsequently abandoned his Christian beliefs. By the time he entered politics he was a self-described agnostic. Hawke told Andrew Denton in 2008 that his father's Christian faith had continued to influence his outlook, saying [...] "My father said if you believe in the fatherhood of God you must necessarily believe in the brotherhood of man, it follows necessarily, and even though I left the church and was not religious, that truth remained with me." ...|$|E
2500|$|In many respects, Orville Hungerford, {{known for}} his honesty and industriousness, epitomized the self-made man of the nineteenth century. [...] Decades after his death, a {{journalist}} aptly stated that [...] " [...] had rare financial talents, and was a first-class business man." [...] In politics, he learned the ultimate lesson: rectitude will kill a career trying to serve the people. He was unafraid of voicing his opinion though. On February 21, 1846, the U.S. House of Representatives deliberated whether to break for two days in honor of George Washington's birthday. A voice demurred. Representative William L. Yancey, the Southern secessionist and duelist, was so enraged that he shouted out for the dissenter to make himself known. Hungerford retorted: [...] "I show my <b>face,</b> <b>and</b> <b>I</b> object. Are you satisfied?" [...] Alas, as time has gone by, Hungerford's achievements have faded along with the pages of old history books.|$|E
2500|$|Sophia Bush portrays Brooke Davis. [...] "What I do {{like about}} her– {{the things that}} I have had to portray her going through– you always learn a lesson from Brooke", stated Bush. [...] "She always manages to pick herself up when she falls on her <b>face.</b> <b>And</b> <b>I</b> respect that. She is not all high and mighty and she doesn't act like she is always right. She {{has a lot of}} {{convictions}} and she is [...] really loyal friend. I appreciate how loyal she is. She doesn't take betrayal lightly and she doesn't think it is OK to lie to someone." [...] Brooke is the beautiful captain of the high school cheerleading squad, and the best friend of Peyton, and close friend of Haley. She has twice been a girlfriend to Lucas. Though her life appears perfect at the beginning, she is seen to suffer from having to deal with her distant parents, her friends' inability to take her seriously, and the betrayal of Lucas and Peyton when they date behind her back leaving her hurt. She eventually overcomes the betrayal and is determined to live a full, happy life.|$|E
60|$|But I knows as I'm a goner. They {{never said}} as much, But I reads the people's <b>faces,</b> <b>and</b> <b>I</b> knows as I am such; Well, there's 'Urst {{to mind the}} 'orses and the 'ounds can look to Jack, Though 'e never was a patch on me in 'andlin' of a pack.|$|R
