562|4035|Public
5|$|The {{intersection}} of the <b>free</b> <b>throw</b> <b>line</b> and the free throw lane {{is referred to as}} the elbow of the key.|$|E
5|$|The Dukes {{played their}} {{first game of}} the season on November 7 in an {{exhibition}} match against Division III La Roche. Duquesne scored a 47-point victory in which Damian Saunders led in scoring with 17 points. Despite the solid win, Duquesne made only 47.6% from the <b>free</b> <b>throw</b> <b>line,</b> a trend which haunted the team the rest of the season.|$|E
5|$|No player {{along the}} lane may enter the key until the shot is released; the player {{shooting}} the free throw, and anyone {{on top of}} the key, should not pass the <b>free</b> <b>throw</b> <b>line</b> until the ball hits the rim. If any of the offensive players violate the rule, no points are awarded for the shot and, if there are no more shots remaining, the ball is given to the defending team. If a defending player is in the lane too soon, an extra shot will be awarded regardless of whether the shot was made or missed.|$|E
5000|$|... 2012 - The {{basketball}} {{floor was}} repainted {{again with a}} larger logo at center court, replacement of MSU logos with a Big Ten logo at the <b>free</b> <b>throw</b> <b>lines,</b> and removal of brighter wood inside the three-point line.|$|R
50|$|A {{productive}} player as {{a member}} of the Criollos, Melendez was then traded to the Polluelos de Aibonito after the 1985 season. The Polluelos were building a team that could contend for titles during the late '80s, and they had Angel Santiago, Enrique Aponte and Rolando Frazer, to whom Melendez could feed the ball during plays.The Melendez-Frazer duo is one of the best remembered in Puerto Rican basketball history. (in Spanish). During his first season as a Polluelo, Melendez scored 14.0 points a game, fed for 6.9 assists (surpassing the 200 assists in one season for the first time in his career with 229, Melendez led the BSN league in assists that year) and grabbed 2.5 rebounds a game while shooting 57% from the field, 42% from the three point line and 77% from the <b>free</b> <b>throws</b> <b>line,</b> helping the Polluelos win their first, and, as of 2017, only league championship by beating the defending champions, Jose Ortiz, Bobby Rios and the Atleticos de San German in seven games during the BSN Finals.|$|R
5000|$|In the 2008 Sprite Rising Star's Slam Dunk Contest Dwight Howard {{performed}} the [...] "Superman" [...] dunk. He donned a Superman outfit as Orlando Magic guard Jameer Nelson tied a cape around his shoulders. Nelson alley-ooped the basketball as Howard jumped {{from within the}} key side of the <b>free</b> <b>throw</b> circle <b>line,</b> caught the ball, and threw it through the rim. This dunk is somewhat controversial, as his hand was not over {{as well as on}} a vertical plane to the rim. Some insist that it should in fact be considered a dunk because the ball was thrust downward into the basket, meeting the basic definition of the dunk.|$|R
5|$|The next season, Yao played 77 games, {{his first}} full season since the 2004–05 season, and {{averaged}} 19.7 points and 9.9 rebounds, while shooting 54.8% from the field, and a career-high 86.6% from the <b>free</b> <b>throw</b> <b>line.</b> Despite McGrady suffering a season-ending injury in February, the Rockets finished with 53 wins and the fifth seed in the Western Conference. Facing the Portland Trail Blazers in the first round, Yao finished with 24 points on 9 of 9 shooting in the first game, and the Rockets won 108–81, in Portland. The Rockets won all their games in Houston, and advanced to {{the second round of}} the playoffs for the first time since 1997, and the first time in Yao's career.|$|E
5|$|After Kansas {{failed to}} convert a shot on their next possession, North Carolina {{proceeded}} {{to pass the}} ball {{around the perimeter of}} the court for close to two minutes. After finding the right setup, Lennie Rosenbluth drove to the basket and scored. Following that possession, Kansas began to make outside jump shots. When combined with Carolina's inability to score, Kansas' improved jump shots led to a 102 Kansas run, with Kansas taking the lead nine minutes into the second half. In addition, as North Carolina players continued to foul Chamberlain in order to make him score from the <b>free</b> <b>throw</b> <b>line,</b> they began to get into foul trouble. Kansas' coach Dick Harp then began to hold the ball beginning with their next possession. Harp's plan worked for a while as Carolina was not able to overcome Kansas' three point lead; Kansas did not attempt a shot for over five minutes.|$|E
5|$|Duquesne {{suffered}} {{its final}} disappointment {{of the season}} on March 17 as it fell to the Princeton Tigers. Bill Clark remained suspended and Damian Saunders led the team with only 14 points. Duquesne dominated the game early on, taking a 20–11 lead before Princeton came back, eventually leading 28–23 at the half. The Dukes were unable to turn the momentum and continued to fall behind, eventually losing 51–65. The absence of Bill Clark showed on defense, as the Dukes were out-rebounded heavily. The Dukes also failed to improve on their issues from the regular season, going only 8 for 18 from the <b>free</b> <b>throw</b> <b>line</b> and 3 for 15 from 3-point range. This loss ended the 2009 season, and all Duquesne could do was look ahead to the next year.|$|E
50|$|In {{the third}} place game on November 24, Izzo again started Langford {{in place of}} McQuaid and the Spartans, for the second {{straight}} game, started well. At the half, the Spartans led by 10. The lead blossomed to as many as 18 in the second half as Bridges scored 21 and Harris added 13. However, the Shockers fought back to within a basket, but the Spartans hit <b>free</b> <b>throws</b> down the <b>line</b> to pull out the 77-72 victory. The win moved the Spartans to 4-3 on the season.|$|R
50|$|Despite {{playing with}} {{injuries}} to {{his wrist and}} ankle, and playing without starters Andrei Kirilenko and Mehmet Okur, Williams became just the second player in Utah Jazz history to record at least 30 points and 10 or more assists in a playoff game. John Stockton is the only other Jazz player to accomplish said feat, doing so twice in his career. Williams scored 33 points on 7-14 shooting from the field while making 16-18 <b>free</b> <b>throws</b> from the <b>line,</b> while also contributing 14 assists {{on the road in}} a game 2 win against the Denver Nuggets. He repeated that feat later in series while scoring 34 points and dishing out 10 assists.|$|R
