4275|10000|Public
5|$|Neelambari plans her {{revenge on}} Padayappa, now {{a father of}} two daughters. Suryaprakash also has a son, Chandraprakash alias Chandru, who studies at the same college as Padayappa's elder daughter, Anitha. Neelambari advises Chandru to make Anitha <b>fall</b> <b>in</b> <b>love</b> <b>with</b> him. At the same time, Padayappa plans to get Anitha married to his sister's son. Neelambari, having made Chandru pretend to <b>fall</b> <b>in</b> <b>love</b> <b>with</b> Anitha, plans to humiliate Padayappa by making Anitha say {{that she does not}} wish to marry a groom of her parents' choice and that she is in love with someone else. At the {{marriage}} ceremony, after Anitha does what Neelambari told her to do, Padayappa makes an oath to unite Anitha with her lover by the next Muhurta day, or commit suicide. Padayappa discovers that Chandru really did <b>fall</b> <b>in</b> <b>love</b> <b>with</b> Anitha even though he was only initially pretending to do so on Neelambari's advise. When Padayappa takes Chandru and Anitha to the temple to get married, Neelambari and Suryaprakash give chase to stop them. Suryaprakash is {{killed in a car accident}} during the chase.|$|E
5|$|After {{meeting a}} gay soldier, Sam persuades a {{reluctant}} Kunal {{to pretend that}} they are lovers so they can rent the apartment. They regret their decision when they meet Neha, since they are attracted to her. The three become good friends, and Sam and Kunal <b>fall</b> <b>in</b> <b>love</b> <b>with</b> her.|$|E
5|$|Once {{you hear}} the song 'Fighting Temptation', and all the music in this film, you can't help but <b>fall</b> <b>in</b> <b>love</b> <b>with</b> it. You'll {{definitely}} get emotional. You might become happy or even sad, but your heart will get full. All the songs are touching and spiritual, and that's what the movie itself is like.|$|E
50|$|While {{the girls}} are {{learning}} to surf, Terry <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Len (Bobby Vinton), the operator of a local surf shop; Junior <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Milo (Ken Miller), a new surfer; and Sylvia <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Skeet (Jerry Summers).|$|R
50|$|A widowed {{fisherman}} (Huston) <b>falls</b> <b>in</b> <b>love</b> <b>with</b> and marries {{a younger}} woman (Chandler), who <b>falls</b> <b>in</b> <b>love</b> <b>with</b> the man's son (Montgomery).|$|R
5000|$|Wings of Desire (1987), {{the angel}} Damiel <b>falls</b> <b>in</b> <b>love</b> <b>with</b> circus {{performer}} Marion {{as he watches}} her on the trapeze. Marion <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Damiel when she first sees him in her dream.|$|R
5|$|Raju {{begins to}} suspect that Mary is the missing Mahalakshmi. When Ammi tells him that Mahalakshmi had a mole on her right foot, he plans to sneak into her room at night but the plan backfires when they awaken her. After dreaming that Rao rescues her from David, she begins to <b>fall</b> <b>in</b> <b>love</b> <b>with</b> him.|$|E
5|$|Dostana (Friendship) is a 2008 Indian {{romantic comedy}} film {{directed}} by Tarun Mansukhani and produced by Karan Johar and Hiroo Yash Johar. The film stars Abhishek Bachchan, John Abraham and Priyanka Chopra, with Bobby Deol, Kirron Kher, Sushmita Mukherjee and Boman Irani in supporting roles. Dostana {{tells the story}} of two men who pretend to be gay to share an apartment with a girl; eventually, both <b>fall</b> <b>in</b> <b>love</b> <b>with</b> her.|$|E
5|$|A {{court ruling}} {{mandates}} that a doctor be present to oversee {{care for the}} comatose patients ("the sleepers"). To meet this requirement, Sandy moves them next door to Walnut Manor. There, he meets Dr. Waldemar, {{the director of the}} facility, and Sunnie Stone, a nurse hired to care for the sleepers. While Bentley researches a cure of the sleepers' comas, Sandy and Sunnie acquaint themselves with the other patients of Walnut Manor and ultimately <b>fall</b> <b>in</b> <b>love</b> <b>with</b> one another.|$|E
50|$|Meanwhile, Gemini meets Manisha Natwarlal (Namitha) and <b>falls</b> <b>in</b> <b>love</b> <b>with</b> her. To gain her {{affections}} he goes {{to study}} in an evening college as her classmate, and eventually, she too <b>falls</b> <b>in</b> <b>love</b> <b>with</b> him.|$|R
