0|308|Public
50|$|The 47th Tour of Flanders cycling classic {{was held}} on Sunday, 31 March 1963. It was won by Belgian Noël Foré in a three-man sprint with Frans Melckenbeeck and Tom Simpson. <b>Foré</b> <b>set</b> a new record speed average of 40.68 km/h. 35 of 127 riders finished.|$|R
5000|$|... bedding (e.g. pillows, bolsters, {{comforter}} <b>set,</b> blankets, <b>bed</b> sheets) ...|$|R
50|$|Following {{the success}} of the Ben 10 {{animated}} TV series and films, various Ben 10 merchandise has been released for general sale. These items include comic books, card games (such as Top Trumps), toys, video games, Lego construction <b>sets,</b> <b>bedding,</b> coloring books, footwear, and watches (the Omnitrix and the Ultimatrix). All three shows have been released on DVD.|$|R
50|$|It can {{be grown}} from seed, sown from April and May. Into a <b>set</b> <b>bed</b> or a {{temporary}} nursery bed and then transplanted to the growing site. They should be spread 30cm apart each way. The young (edible) leaves are ready about 4-5 weeks after planting and the edible stems are ready when about 30cm tall, they are usually harvested between July and September.|$|R
50|$|Built in 1925, {{the house}} {{was used as an}} event venue, <b>set</b> location, <b>bed</b> and breakfast and private residence.|$|R
50|$|Sheikh Abdullah Al-Rajhi {{is one of}} {{the founders}} and major {{shareholder}} of the Al-Rajhi Bank, who was eager to develop and support the foam plant by the latest updated production machineries. In 1990 SLEEPER established to produce all the bedding items the foam and spring mattresses, comforters, pillows, mattresses and pillows protectors, <b>bed</b> <b>sets</b> and <b>bed</b> sheets.|$|R
30|$|The lower package {{consists}} {{mainly of}} relatively fine-grained gradational Paleogene sediments (Steeghs et al. 2000), whereas the package above consists of coarser grained Neogene sediments {{with much more}} complex geometries. Most of the above package is a progradational deltaic sequence that could be subdivided into three units, corresponding to three phases of delta evolution (Fig.  1). The dominant direction of progradation is toward the west-southwest and is expressed as sigmoid lineaments (clinoforms) in the dip section (Tigrek 1988). Unit 2, containing a conspicuous clinoform package, {{was chosen as the}} target zone for gas accumulation, and forms the delta <b>fore</b> <b>set</b> with a coarsening upward sequence. Its age is estimated as Early Pliocene. The coarse sediments are attributed to a regression caused by the Neogene uplift of Scandinavia in the Pliocene (Gregersen 1997).|$|R
25|$|After a {{relatively}} quiet 2003, Kosgei again {{came to the}} <b>fore</b> by <b>setting</b> a world record for the 25km road distance, winning the BIG 25 Berlin race in 1:12:45 on 9 May 2004 (a record which stood until 2010 when it was beaten by Samuel Kosgei at the same race).|$|R
6000|$|... "Now that's curious," [...] said Mr. Barclay. [...] "Do {{you suppose}} {{he meant to}} <b>set</b> the <b>bed</b> on fire, or have you any {{idea what he was}} doing?" ...|$|R
5000|$|Sometimes a {{comforter}} is {{sold as a}} [...] "bed in a bag". This term usually denotes {{an entire}} <b>set</b> of <b>bedding,</b> including either a comforter or duvet with its cover.|$|R
50|$|In {{the early}} years during the {{academic}} year, afternoons were spent in vocational classes where the girls are trained in highly marketable textile arts like hand embroidery or stitching. In their vocational classes, the girls produced fine hand embroidered linen appliqué work and block printing as well as table cloths, luncheon <b>sets,</b> <b>bed</b> covers and sheets, curtains, and cushion covers. This vocational training is now available to girls who will not pursue extended secondary education or post-secondary education. It continues to provide these students with a marketable skill they can use to support themselves after graduation.|$|R
5000|$|... #Caption: Orthogonal joint <b>sets</b> on a <b>bedding</b> {{plane in}} flagstones, Caithness, Scotland ...|$|R
