848|1508|Public
5|$|<b>Folk</b> <b>tradition</b> {{holds that}} the Fourth of July (Independence Day) holiday was not celebrated by Vicksburg until World War II. This claim is false, for large Independence Day {{celebrations}} were held as early as 1907.|$|E
5|$|Queen Catherine {{remains one}} of the most {{important}} figures in the <b>folk</b> <b>tradition</b> and history of Bosnia and Herzegovina. Despite there being no evidence that she was beatified, the Queen has long been venerated by Catholics in Bosnia and Herzegovina, and is increasingly seen as an important transethnic state symbol.|$|E
5|$|Like {{the other}} Francophone musics of the Lesser Antilles, Dominican folk {{music is a}} hybrid of African and European elements. The quadrille is an {{important}} symbol of French Antillean culture, and is, on Dominica, typically accompanied {{by a kind of}} ensemble called a jing ping band. In addition, Dominica's <b>folk</b> <b>tradition</b> includes folk songs called bélé, traditional storytelling called kont, masquerade, children's and work songs, and Carnival music.|$|E
5000|$|Morris {{dance and}} related {{practices}} such as the Abbots Bromley Horn Dance preserve old English <b>folk</b> <b>traditions,</b> as do Mummers Plays. Pub names may preserve <b>folk</b> <b>traditions.</b>|$|R
5000|$|... #Subtitle level 3: Other {{relations}} as told by <b>Folk</b> <b>traditions</b> ...|$|R
5000|$|Mecklenburgische Volksüberlieferungen, (4 volumes, 1897-1931) [...] - [...] Mecklenburg <b>folk</b> <b>traditions.</b>|$|R
5|$|The kont, or storytelling, <b>folk</b> <b>tradition</b> of Dominica {{was focused}} around {{entertainment}} for night-time festivals, funeral wakes and feasts and festivals. Modern kont is mostly performed during major festival competitions. Most kont storytellers work with local traditions, such as legends and history, {{and provide an}} ethical or moral message. A one line theme song, often based around a duet between two characters, recurs throughout most kont performances.|$|E
5|$|The quadrille {{is one of}} {{the most}} {{important}} dance of the Dominican <b>folk</b> <b>tradition,</b> which also includes the lancer and distinctive forms of several dances, many of them derived from European styles. The bidjin (biguine), mereng (méringue), sotis (schottische), polka pil (pure polka), vals o vyenn (Viennese waltz) and mazouk (mazurka) are particularly widespread.|$|E
5|$|Adverse weather {{such as a}} storm or hail could devastate crop {{fields and}} orchards, and thus {{jeopardize}} the livelihood of farmers in the affected area. A role of zduhaći, according to <b>folk</b> <b>tradition,</b> was to lead storms and hail clouds away from their family estates, villages, or regions, to save their crops. A zduhać could take the storms and hail clouds over the territory of another zduhać to destroy its crops. The other zduhać would fly up to confront the bringer of bad weather, {{and there would be}} a fight between the zduhaći.|$|E
50|$|In Latvian <b>folk</b> <b>traditions,</b> St. George or Jurģi {{is usually}} {{described}} as the patron of horses. It is believed that the Christian faith influenced Latvian <b>folk</b> <b>traditions</b> by placing St. George in Ūsiņš place. In one of Valmiera's surveys on traditions, a remark was preserved. In the past, Jurģi Day was known as Ūsiņš Day.|$|R
50|$|Japanese {{folklore}} {{encompasses the}} <b>folk</b> <b>traditions</b> of Japan and the Japanese people.|$|R
5000|$|... #Subtitle level 3: Ethnomusicology: the Middle East and <b>folk</b> <b>traditions</b> in Israel/Palestine ...|$|R
