9969|10000|Public
5|$|First Folio (F1): In 1623 Edward Blount and William and Isaac Jaggard {{published}} the First Folio, the <b>first</b> <b>edition</b> <b>of</b> Shakespeare's Complete Works.|$|E
5|$|<b>First</b> <b>edition</b> <b>of</b> the Russian Large Medical Encyclopedia {{suggests}} {{infection is}} one of the causes of PUD.|$|E
5|$|In May, Carlsen {{played in}} the <b>first</b> <b>edition</b> <b>of</b> Norway Chess tournament. He {{finished}} second, scoring 5½/9 (+3−1=5), half a point behind Sergey Karjakin.|$|E
50|$|Foglio {{has also}} done the cover art and {{accompanying}} illustrations for the <b>first</b> <b>editions</b> <b>of</b> {{most of the}} novels. Before he started the cover illustrations, Kelly Freas did the covers <b>of</b> the <b>first</b> <b>editions</b> <b>of</b> the earliest books of the series.|$|R
50|$|In 2006, McMaster University in Hamilton, Ontario, {{acquired}} Leslie McFarlane's diaries, correspondence, {{and early}} material, along with <b>first</b> <b>editions</b> <b>of</b> The Secret of the Caves and The Tower Treasure. The university plans to acquire early <b>first</b> <b>editions</b> <b>of</b> all of McFarlane's books. The archive donated to McMaster {{is estimated to}} have a value of $150,000.|$|R
5000|$|... #Caption: <b>First</b> <b>editions</b> <b>of</b> Laurence Sterne's Tristram Shandy ...|$|R
5|$|The cantata {{was first}} {{published}} in 1864 in the Bach Gesellschaft <b>first</b> <b>edition</b> <b>of</b> the composer's complete works. It was published in the Neue Bach-Ausgabe in 1958, edited by Frederick Hudson.|$|E
5|$|The <b>first</b> <b>edition</b> <b>of</b> {{the book}} was {{published}} by Glasse herself, funded by subscription, and sold (to non-subscribers) at Mrs. Ashburn's China Shop.|$|E
5|$|The venue {{hosted the}} 2015 Kontinental Hockey League All-Star Game. The arena also hosted the <b>first</b> <b>edition</b> <b>of</b> the VTB United Basketball League All-Star Game.|$|E
5000|$|Bharathiyar's {{daughter}} Thangammal Bharathi's <b>first</b> <b>editions</b> <b>of</b> Bharathi and Bharathidasan ...|$|R
5000|$|... #Caption: <b>First</b> <b>editions</b> <b>of</b> {{the four}} volumes {{published}} 1956-58 by Cassell ...|$|R
50|$|Copies <b>of</b> <b>first</b> <b>editions</b> <b>of</b> Rizal's Noli Me Tangere and El Filibusterismo.|$|R
