3108|10000|Public
5|$|Credits <b>for</b> <b>the</b> <b>tour</b> {{adapted from}} the liner notes of Live from Paris DVD, and AllMusic.|$|E
5|$|As in {{previous}} years, the band {{embarked on a}} Christmas tour of the UK (also playing one concert in Dublin), playing at various medium-sized venues. Mark Bedford took {{a break from the}} band and was replaced by Graham Bush <b>for</b> <b>the</b> <b>tour.</b>|$|E
5|$|At {{the end of}} the 1904 season, {{after passing}} his final medical examinations, Verge left Sydney University and stopped playing rugby for the team. A. J. McKenzie, whom he had {{displaced}} in 1902, took over at fullback, although he soon gave way to Verge's brother, Cuthbert. The older Verge was granted a blue, and was elected a vice-president of the club. However, he returned to the team <b>for</b> <b>the</b> <b>tour</b> of New Zealand in September 1906. Both Verge and his brother were selected <b>for</b> <b>the</b> <b>tour</b> squad.|$|E
50|$|Finishing {{near the}} top of the money list/order of merit on <b>the</b> <b>tour's</b> {{official}} developmental <b>tour,</b> such as <b>the</b> Web.com <b>Tour</b> <b>for</b> <b>the</b> PGA <b>Tour,</b> <b>the</b> Challenge <b>Tour</b> <b>for</b> <b>the</b> European <b>Tour</b> or <b>the</b> Symetra <b>Tour</b> <b>for</b> <b>the</b> LPGA <b>Tour.</b>|$|R
5000|$|... #Caption: Photo of Ancona by Paolo Monti <b>for</b> <b>the</b> <b>Touring</b> Club Italiano ...|$|R
5000|$|... #Caption: Promotional poster <b>for</b> <b>the</b> <b>tour's</b> leg in Australia and New Zealand ...|$|R
5|$|Despite being {{regarded}} as the last man picked <b>for</b> <b>the</b> <b>tour,</b> Woodfull headed the batting averages in the first-class matches and was third in the Tests.|$|E
5|$|Early in the tour, Tallon struck an unbeaten 17 on a damp {{pitch in}} a low-scoring match as Australia {{defeated}} Yorkshire by four wickets. It {{was the closest}} that the tourists came to defeat <b>for</b> <b>the</b> <b>tour.</b>|$|E
5|$|Larwood and Voce practised {{the plan}} over the {{remainder}} of the 1932 season with varying but increasing success and several injuries to batsmen. Ken Farnes experimented with short-pitched, leg-theory bowling but was not selected <b>for</b> <b>the</b> <b>tour.</b> Bill Bowes also used short-pitched bowling, notably against Jack Hobbs.|$|E
5000|$|U2 {{performed}} {{there in}} 1984 <b>for</b> <b>The</b> Unforgettable Fire <b>Tour,</b> in 1990 <b>for</b> <b>the</b> Lovetown <b>Tour</b> and in 1992 <b>for</b> <b>the</b> ZooTV <b>Tour,</b> <b>for</b> {{a total of}} seven shows.|$|R
5000|$|... #Caption: Alberto Contador's now-disqualified Giro d'Italia victory {{made him}} <b>the</b> leading {{contender}} <b>for</b> <b>the</b> <b>Tour's</b> general classification.|$|R
5000|$|The Railway Children Matthew Gale and Jenny King <b>for</b> <b>The</b> <b>Touring</b> Consortium (RC) International and Robert Richardson for Marquis Entertainment ...|$|R
5|$|The {{set list}} <b>for</b> <b>the</b> <b>tour,</b> as {{revealed}} by Spears' official website on March 2, 2009. It is {{not representative of}} all concerts {{for the duration of}} the tour.|$|E
