3619|10000|Public
5|$|Treatments are <b>flexible</b> <b>enough</b> <b>to</b> {{be used in}} hospitals, the patient's home, or {{increasingly}} by portable devices. Oxygen tents {{were once}} commonly used in oxygen supplementation, but have since been replaced mostly {{by the use of}} oxygen masks or nasal cannulas.|$|E
5|$|Before diving, {{pinnipeds}} typically exhale {{to empty}} their lungs {{of half the}} air and then close their nostrils and throat cartilages to protect the trachea. Their unique lungs have airways that are highly reinforced with cartilaginous rings and smooth muscle, and alveoli that completely deflate during deeper dives. While terrestrial mammals are generally unable to empty their lungs, pinnipeds can reinflate their lungs even after complete respiratory collapse. The middle ear contains sinuses that probably fill with blood during dives, preventing middle ear squeeze. The heart of a seal is moderately flattened to allow the lungs to deflate. The trachea is <b>flexible</b> <b>enough</b> <b>to</b> collapse under pressure. During deep dives, any remaining air in their bodies is stored in the bronchioles and trachea, which prevents them from experiencing decompression sickness, oxygen toxicity and nitrogen narcosis. In addition, seals can tolerate large amounts of lactic acid, which reduces skeletal muscle fatigue during intense physical activity.|$|E
5|$|Though Kentrosaurus likely {{stood with}} forelimbs erect like in other dinosaurs, it is {{hypothesised}} {{that the animal}} adopted a sprawling posture when defending itself. Its neck was <b>flexible</b> <b>enough</b> <b>to</b> allow it to keep sight of predators, as it could reach the sides of its body with its snout and look over the back. In addition, the posterior position {{of the center of}} mass may not have been advantageous for rapid locomotion, but meant that the animal could quickly rotate around the hips by pushing sideways with the arms, keeping the tail pointed at the attacker. Kentrosaurus was nevertheless not invulnerable. A quick predator could have made it to the tail base (where the impact speed would be much lower) when the tail passed and the neck and upper-part of the body would have been unprotected by the tail swings. A successful predation of Kentrosaurus may have required group hunting. Compared to the more robust spikes of Stegosaurus, the thinner spikes of Kentrosaurus were at greater risk of bending.|$|E
50|$|The MA {{displayed}} many unusual automotive practices. It had {{the shape}} of a low slung two seat roadster with no top, but it was powered by an electric motor. The design was <b>flexible</b> <b>enough,</b> though, <b>to</b> accommodate a small internal combustion engine.|$|R
50|$|The bulk of {{slimline}} {{cases are}} made with translucent or transparent polystyrene, and are available in multiple colors. A stronger alternative is made from semi-opaque, semi-flexible polypropylene which is strong <b>enough</b> <b>to</b> protect the disc, but <b>flexible</b> <b>enough</b> not <b>to</b> break easily. Also, the hinge mechanism is inverted compared to the standard-width case, with the pivot arms being attached to {{the lower part of}} the case rather than the clear cover side.|$|R
50|$|Recently, Kanthal {{has been}} used in {{electronic}} cigarettes as a heating coil. Unlike alternative types of metal such as Nichrome, Kanthal is durable <b>enough</b> <b>to</b> withstand the temperatures needed, but <b>flexible</b> and cheap <b>enough</b> <b>to</b> be practical.|$|R
5|$|Unlike {{most other}} land carnivorans, bears are plantigrade. They {{distribute}} their weight toward the hind feet, {{which makes them}} look lumbering when they walk. They are capable of bursts of speed but soon tire, {{and as a result}} mostly rely on ambush rather than the chase. Bears can stand on their hind feet and sit up straight with remarkable balance. Their front paws are <b>flexible</b> <b>enough</b> <b>to</b> grasp fruit and leaves. Bears' non-retractable claws are used for digging, climbing, tearing, and catching prey. The claws on the front feet are larger than those on the back and may be a hindrance when climbing trees; black bears are the most arboreal of the bears, and have the shortest claws. Pandas are unique in having a bony extension on the wrist of the front feet which acts as a thumb, and is used for gripping bamboo shoots as the animals feed.|$|E
5|$|The {{crinoline}} {{needed to}} be rigid enough to support the skirts in their accustomed shape, but also <b>flexible</b> <b>enough</b> <b>to</b> be temporarily pressed out of shape and spring back afterwards. Other materials used for crinolines included whalebone, gutta-percha and vulcanised caoutchouc (natural rubber). The idea of inflatable hoops was short-lived as they were easily punctured, prone to collapse, and due {{to the use of}} brimstone in the manufacture of rubber, they smelled unpleasant. Although hard rubber hoops of gutta-percha worked satisfactorily at first, they were brittle and easily crushed without recovering their form. Despite objections that the sharp points of snapped steels were hazardous, lightweight steel was clearly the most successful option. It reduced the number of petticoats and their weight, and offered increased freedom of movement of the legs. However, hasty or careless movements in a hoop skirt could lead to accidentally revealing more than intended. An advertisement published in The Lady's Newspaper in 1863 for a cage crinoline with waved hoops attempted to reassure the potential customer that while wearing it, activities such as climbing stairs, passing to her theatre seat, dropping into armchairs and leaning against furniture would be possible without hindrance either to herself or to others around her.|$|E
5|$|The {{impact of}} sickle cell trait on malaria {{immunity}} illustrates some evolutionary trade-offs {{that have occurred}} because of endemic malaria. Sickle cell trait causes {{a change in the}} hemoglobin molecule in the blood. Normally, red blood cells have a very flexible, biconcave shape that allows them to move through narrow capillaries; however, when the modified hemoglobinS molecules are exposed to low amounts of oxygen, or crowd together due to dehydration, they can stick together forming strands that cause the cell to sickle or distort into a curved shape. In these strands the molecule is not as effective in taking or releasing oxygen, and the cell is not <b>flexible</b> <b>enough</b> <b>to</b> circulate freely. In the early stages of malaria, the parasite can cause infected red cells to sickle, and so they are removed from circulation sooner. This reduces the frequency with which malaria parasites complete their life cycle in the cell. Individuals who are homozygous (with two copies of the abnormal hemoglobin beta allele) have sickle-cell anaemia, while those who are heterozygous (with one abnormal allele and one normal allele) experience resistance to malaria without severe anemia. Although the shorter life expectancy for those with the homozygous condition would tend to disfavor the trait's survival, the trait is preserved in malaria-prone regions because of the benefits provided by the heterozygous form.|$|E
30|$|This {{model is}} <b>flexible</b> and {{extensible}} <b>enough</b> <b>to</b> be used within CitySDK Tourism API {{to model the}} various types of data (POI, events and thematic itineraries) required. Its use is described in Section 3.1.|$|R
5000|$|Similarly, Amidon (1997) {{points out}} that {{traditional}} industrial-era hierarchies are neither <b>flexible</b> nor fluid <b>enough</b> <b>to</b> mobilize an organization's intellectual capacity and that much less constrained networked organizational forms are needed for modern decision making.|$|R
40|$|We {{present a}} {{discourse}} model integrated with a case-based reasoning dialogue system which learns from experience. The discourse model {{is capable of}} solving references, manage sub dialogues and respect the current topic in a dialogue in natural language. The framework is <b>flexible</b> <b>enough</b> not <b>to</b> disturb the learning functions, but allows dynamic changes to a large extent. The system is tested in a traffic surveillance domain together with a simulated UAV and {{is found to be}} robust and reliable. ...|$|R
25|$|It is {{absolutely}} crucial that any agricultural planning {{system must be}} <b>flexible</b> <b>enough</b> <b>to</b> adapt to nature’s complexity, since all environments are different and have constantly changing local conditions.|$|E
25|$|Phenomenological models: distill the {{functional}} and distributional shapes from observed {{patterns in the}} data, or researchers decide on functions and distribution that are <b>flexible</b> <b>enough</b> <b>to</b> match the patterns they or others (field or experimental ecologists) have found in the field or through experimentation.|$|E
25|$|Channel {{architecture}} avoids {{this problem}} by using a separate, independent, low-cost processor. Channel processors are simple, but self-contained, with minimal logic and sufficient on-board scratchpad memory (working storage) to handle I/O tasks. They are typically not powerful or <b>flexible</b> <b>enough</b> <b>to</b> {{be used as a}} computer on their own and can be construed as a form of coprocessor.|$|E
25|$|Rattan cane is {{also used}} {{traditionally}} to make polo mallets, though {{only a small portion}} of cane harvested (roughly 3%) is strong, <b>flexible,</b> and durable <b>enough</b> <b>to</b> be made into sticks for polo mallets, and rattan mallets are becoming decreasingly popular next the more modern variant, fibrecanes.|$|R
50|$|Sets of {{cylindrical}} brushes (e.g., a {{large one}} for {{the inside of the}} bladder, and a thin one with a <b>flexible</b> handle long <b>enough</b> <b>to</b> run at least halfway through the hose) permit mechanical removal of Biofilm that will grow on the surface inside the system.|$|R
50|$|Liquid {{whipping}} is a semi-permanent rubbery coating {{applied by}} dipping the cut {{end of a}} line into a container of the product. When the coating sets it is <b>flexible</b> but solid <b>enough</b> <b>to</b> keep the rope together. Liquid whipping {{can be used on}} both natural and synthetic fibers.|$|R
25|$|Low pSMAD 1, 5, 8 levels allow {{a greater}} {{mobility}} at the median hinge point than in lateral neural plate cells. This flexibility {{allows for the}} pivoting and hinging that allows the buckling and lifting of the neural plate when formatting the neural tube. The neural plate has to be rigid enough for morphogenic movements to occur while being <b>flexible</b> <b>enough</b> <b>to</b> undergo shape and position changes for the transformation to the neural tube.|$|E
25|$|Consolidations {{continued}} in 1992 with {{the merging of}} the Air Force Systems Command and the Air Force Logistics Command into a new organization called the Air Force Materiel Command. As {{a part of the}} new command, the Human Systems Division at Brooks again changed its name to the Human Systems Center. Although the Air Force continued to shrink, it would be <b>flexible</b> <b>enough</b> <b>to</b> respond on short notice {{to a wide range of}} regional crises and contingencies.|$|E
25|$|Occasionally, this ballast {{resistor}} would fail and the classic symptom of this failure {{was that the}} engine ran while being cranked (while the resistor was bypassed) but stalled immediately when cranking ceased (and the resistor was reconnected in the circuit via the ignition switch). Modern electronic ignition systems (those used since the 1980s or late '70s) do not require a {{ballast resistor}} as they are <b>flexible</b> <b>enough</b> <b>to</b> operate on the lower cranking voltage or the normal operating voltage.|$|E
50|$|A spinto soprano, Bakočević sang a wide {{repertoire}} that encompassed {{works from}} the 17th through the 20th century. She particularly excelled in portraying Puccini and Verdi heroines and was also admired {{for a handful of}} roles in operas by Strauss and Wagner. She also sang in a number of Russian and Czech operas by composers like Rimsky-Korsakov, Smetana, and Tchaikovsky. She sang only two roles in French; Giulietta in Jacques Offenbach's Les Contes d'Hoffmann and Marguerite in Charles Gounod's Faust. She did, however, possess a <b>flexible</b> <b>enough</b> voice <b>to</b> tackle several bel canto roles by Bellini and Donizetti.|$|R
40|$|In our {{previous}} study [Phys. Rev. B 86, 201104 (2012) ] we introduced {{the so called}} quasi-non-uniform gradient-level exchange-correlation approximation (QNA) and demonstrated it's strength in producing highly accurate equilibrium volumes for metals and their alloys within the density-functional theory. In this paper we extend the scheme to include the accuracy of bulk modulus as an additional figure of merit and show that this scheme is <b>flexible</b> <b>enough</b> as <b>to</b> allow the computation of accurate equilibrium volumes and bulk moduli at the same time. The power and feasibility of this scheme is demonstrated on NiAl and FeV binary alloys...|$|R
50|$|When the Organization of African Unity was {{established}} in Addis Ababa, Telli was appointed the first Secretary General, holding that office for two terms from July 1964 until June 1972.The job was extremely challenging for him, as he expressed it involved negotiating a common viewpoint among the many leaders of African states, each of whom had divergent opinions.In {{an article published in}} the Fall of 1965, Telli acknowledged the difficulties and disputes but asserted that the organization had a <b>flexible</b> <b>enough</b> structure <b>to</b> deal with these problems, and asked {{what would have happened if}} there had been no OAU.|$|R
25|$|Despite {{the rocky}} start, {{injuries}} to key players {{and even a}} bizarre offer from Garforth Town, Zico has led Japan to its third World Cup finals appearance and the third Asian Cup title in four tries. His Japanese team was heavily influenced by Brazil's short passing style, and he was <b>flexible</b> <b>enough</b> <b>to</b> switch between 4–4–2 and 3–5–2 formations. In addition, {{he has had a}} respectable record on European soil, beating Czech Republic and Greece and drawing with England, Brazil and most recently Germany.|$|E
25|$|A major topic at the Doha ministerial {{regarded}} the WTO Agreement on Trade-Related Aspects of Intellectual Property Rights (TRIPS). The issue involves {{the balance of}} interests between the pharmaceutical companies in developed countries that held patents on medicines and the public health needs in developing countries. Another issue concerns the protection of traditional medicinal knowledge and practices. Before the Doha meeting, the United States claimed that the current language in TRIPS was <b>flexible</b> <b>enough</b> <b>to</b> address public health emergencies, but other countries insisted on new language.|$|E
25|$|The {{school was}} set up amidst the {{backdrop}} of the post-war period, when commitments to Korea and Japan and to the national service scheme required {{an increase in the number}} of junior officers in the Army. The four-year course at the Royal Military College, Duntroon was not <b>flexible</b> <b>enough</b> <b>to</b> enable this increase in junior officers, so the decision was made to establish the Officer Cadet School at Portsea. Unlike Duntroon OCS did not provide a degree course and trained would be junior officers over a shorter course; initially this was a six-month course, but later it became one year.|$|E
50|$|The sugar {{has been}} cooked, and the now-liquid sugar is poured onto a {{silicone}} rubber mat (e.g., Silpat). Any coloring is now added. The sugar is then folded repeatedly into itself, until the sugar is, while still <b>flexible,</b> cool <b>enough</b> <b>to</b> handle. The sugar is then stretched {{out and then}} folded on itself repeatedly. This process incorporates air into the sugar, and gives it a bright lustery sheen. The sugar can then be sculpted by hand into various shapes, made into ribbons, or blown.|$|R
40|$|Set in {{the context}} of the Peacock Report’s {{influence}} on UK broadcasting policy, this chapter considers that future of public service content in a media ecology where public service communication becomes the dominant delivery mechanism. It looks at the main influences of Peacock on two decades of communications policy and examines how the status of citizens and consumers might be reconfigured to accommodate the influences of the internet within a deliberative democracy. It argues that any vision of PSB’s future that doesn’t establish a new economic framework with the user-citizen in the centre will serve to marginalise public service broadcasting in the UK. And suggests that the success of the BBC rests on its ability <b>to</b> be <b>flexible</b> <b>enough</b> and <b>to</b> change fast <b>enough</b> <b>to</b> accommodate PSB 2. 0...|$|R
40|$|A {{important}} part in statistical analysis of data {{is to find a}} class of models that is <b>flexible</b> and rich <b>enough</b> <b>to</b> model the regularities in the data, {{but at the same time}} exhibits enough symmetry and structure itself to still be computationally and analytically tractable. One special way of introducing such a symmetry is to fix th...|$|R
25|$|The Viennese oyster {{position}} requires great flexibility {{from the}} woman to perform. The female lies {{on her back and}} moves her legs behind her head, with the groin area being completely exposed. The male partner penetrates the vagina from the top. This is a deep penetrating position and may not be suitable for men with larger than average penis size. However, in most cases, the female will not be <b>flexible</b> <b>enough</b> <b>to</b> achieve this position fully, and will need to stop well before the legs are behind the head. If that is the case, the male partner can help hold the legs in a comfortable position and continue on with intercourse.|$|E
25|$|Abrams {{created the}} sound {{opening of the}} show and its title card being {{inspired}} by The Twilight Zone. He withdrew from production of Lost partway through the first season to direct , leaving Lindelof and new executive producer Carlton Cuse to develop much of the overall mythology of the series themselves. However, Abrams briefly returned to help co-write the third-season premiere along with Lindelof. The development of the show was constrained by tight deadlines, {{as it had been}} commissioned late in the 2004 season's development cycle. Despite the short schedule, the creative team remained <b>flexible</b> <b>enough</b> <b>to</b> modify or create characters to fit actors they wished to cast.|$|E
25|$|The Army's {{response}} to the board's report (and McNamara's favorable reception of its recommendations) {{was to create a}} special unit to test the board's main recommendation (the formation of an Air Assault Division). The 11th Air Assault Division (Test) was activated in February 1963 specifically to test the concept, and its commander (Major General Harry Kinnard) was given a great deal of control over the unit's organization and training (from selecting officers for command positions to an almost unlimited budget and scope of operations). Over the next two years, Kinnard's division conducted a number of exercises and maneuvers to demonstrate that airmobility was practical and <b>flexible</b> <b>enough</b> <b>to</b> meet the vision of the board's final report.|$|E
