5786|1030|Public
5|$|Ayrton, Elisabeth (1974) The Cookery of England: being a {{collection}} of recipes for traditional dishes of all kinds from the <b>fifteenth</b> <b>century</b> to the present day, with notes on their social and culinary background. Andre Deutsch.|$|E
5|$|Kleineke, H., 'Why the West was Wild: Law and Disorder in Fifteenth-Century Cornwall and Devon', in: Clark, L.S., (ed.), The <b>Fifteenth</b> <b>Century</b> III: Authority and Subversion (Woodbridge, 2003), 75–93.|$|E
5|$|Arable farming {{grew in the}} High Middle Ages and {{agriculture}} entered a period of relative boom between the thirteenth century and late <b>fifteenth</b> <b>century.</b> Unlike England, Scotland had no towns dating from Roman occupation. From the twelfth century there are records of burghs, chartered towns, which became major centre of crafts and trade. There are also Scottish coins, although English coinage probably remained more significant in trade, and {{until the end of}} the period barter was probably the most common form of exchange. Craft and industry remained relatively undeveloped before the end of the Middle Ages and, although there were extensive trading networks based in Scotland, while the Scots exported largely raw materials, they imported increasing quantities of luxury goods, resulting in a bullion shortage and perhaps helping to create a financial crisis in the <b>fifteenth</b> <b>century.</b>|$|E
5000|$|Pau de Bellviure (fourteenth and/or <b>fifteenth</b> <b>centuries),</b> Catalan poet ...|$|R
5000|$|... #Caption: Ruins of Great Zimbabwe (eleventh to <b>fifteenth</b> <b>centuries)</b> ...|$|R
5000|$|Europe in the Fourteenth and <b>Fifteenth</b> <b>Centuries</b> (1966, 2nd ed 1989) ...|$|R
5|$|In {{the late}} Middle Ages the {{problems}} of schism in the Catholic Church allowed the Scottish Crown to gain greater influence over senior appointments and two archbishoprics had been established {{by the end of}} the <b>fifteenth</b> <b>century.</b> Historians have discerned a decline in traditional monastic life in the late Middle Ages, but the mendicant orders of friars grew, particularly in the expanding burghs, emphasised preaching and ministering to the population. New saints and cults of devotion also proliferated. Despite problems over the number and quality of clergy after the Black Death in the fourteenth century, and evidence of heresy in the <b>fifteenth</b> <b>century,</b> the Church in Scotland remained stable before the Reformation in the sixteenth century.|$|E
5|$|The Renaissance in Scotland was a cultural, {{intellectual}} and artistic movement in Scotland, {{from the late}} <b>fifteenth</b> <b>century</b> {{to the beginning of}} the seventeenth century. It is associated with the pan-European Renaissance that is usually regarded as beginning in Italy in the late fourteenth century and reaching northern Europe as a Northern Renaissance in the <b>fifteenth</b> <b>century.</b> It involved an attempt to revive the principles of the classical era, including humanism, a spirit of scholarly enquiry, scepticism, and concepts of balance and proportion. Since the twentieth century the uniqueness and unity of the Renaissance has been challenged by historians, but significant changes in Scotland can be seen to have taken place in education, intellectual life, literature, art, architecture, music and politics.|$|E
5|$|The reading 'Avete vos' is {{from the}} <b>fifteenth</b> <b>century</b> manuscripts and editions. In this case the emperor is simply {{returning}} the salutation. The literal meaning is, however, 'be well', 'be safe', or 'be sound', and the gladiators understood it as dismissing them.|$|E
5000|$|Church of San Lorenzo, {{built in}} the fourteenth and <b>fifteenth</b> <b>centuries.</b>|$|R
