0|263|Public
40|$|We {{present the}} first missing mass {{spectrum}} of the unbound nucleus 10 He, measured at RIKEN using the <b>11</b> <b>Li(d,</b> 3 He) reaction at 50 A MeV. 10 He {{is believed to be}} a three-body 8 He+n+n resonance beyond the limit of nuclear binding. Our observation of a new decay branch, 6 He + 4 n, and of a puzzling reduction of the <b>11</b> <b>Li(d,</b> 3 He) 10 He cross section challenges this view. Moreover, our experiment shows a new trend {{in the evolution of the}} proton spectroscopic strength in Li isotopes deduced from the comparison of the (d, 3 He) cross sections on 7, 8, 9, 11 Li with theoretical predictions. We discuss new questions about physics beyond the limits of nuclear existence raised by these findings...|$|R
5000|$|... 1964 - Ste. Chretienne Academy (<b>Former),</b> <b>11</b> Harrison Rd, Salem, Massachusetts ...|$|R
5000|$|One at Benalla Airport, the <b>former</b> <b>11</b> Elementary Flying Training School under EATS (Empire Air Training Scheme).|$|R
40|$|Trichiasis, the {{misdirection}} of eyelashes {{arising from}} their normal sites of origin, may cause discomfort, corneal abrasions, ulceration and scarring. The therapies currently {{used for this}} condition {{have a variety of}} success rates and complications. In this report we describe epilation using a ruby laser to treat ten patients (<b>11</b> <b>lids).</b> In six patients laser treatment was completely successful in achieving alopecia, in three patients the treatment was partly successful, and one patient was lost to follow up. In all cases ruby laser treatment was well tolerated, and there were no reported complications; thus, ruby laser treatment can be a viable and well-tolerated option for the relief of the symptoms of trichiasis...|$|R
5000|$|The R-Line is a limited-stop [...] "Rapid Bus" [...] {{route from}} Cranston to Pawtucket via Providence that {{combines}} the <b>former</b> <b>11</b> and 99 routes. The R-Line became operational on June 21, 2014.|$|R
50|$|October 2016 {{the route}} was {{extended}} continuing where the <b>former</b> Route <b>11</b> used to be.|$|R
5000|$|... #Caption: <b>Former</b> KiHa <b>11</b> cars at Yangon Central Railway Station in Myanmar in July 2017 ...|$|R
50|$|Chelsea Didier Drogba re-signed for Chelsea from Galatasaray {{for free}} on a one-year deal. Drogba's last kick for the Blues {{was the final}} penalty in the 2012 UEFA Champions League Final, which won the Champions League for Chelsea for the first time. In the new season, Drogba will wear the number 15 shirt; his <b>former</b> number <b>11</b> shirt {{had been given to}} Oscar. Drogba, however, {{reclaimed}} his <b>former</b> number <b>11</b> after Oscar was handed number 8, last worn by Frank Lampard.|$|R
50|$|Originally {{part of the}} <b>former</b> Route <b>11,</b> it was renumbered to 105 in the 1970s, {{and runs}} {{parallel}} to Autoroute 5 in the Gatineau area.|$|R
5000|$|<b>Former</b> MHAs: (<b>11)</b> Ed Buckingham, John Carter, Glen Greening, Harry Harding, Bill Marshall, Patty Pottle, Bob Ridgley, Paul Shelley, Shawn Skinner, Trevor Taylor, Wallace Young ...|$|R
