10000|10000|Public
5|$|Conroy and Boughner were co-captains <b>for</b> <b>the</b> <b>latter</b> half of 2001–2002 after Dave Lowry was {{stripped}} of the captaincy.|$|E
5|$|Note: Scott Niedermayer {{served as}} the Devils captain <b>for</b> <b>the</b> <b>latter</b> half of the 2003–04 NHL season. Scott Stevens was injured {{and out of the}} lineup during that time.|$|E
5|$|Pehenewkai: {{priest of}} the cult of Userkaf during the reigns of Sahure and Neferirkare Kakai, then vizier <b>for</b> <b>the</b> <b>latter.</b>|$|E
5000|$|... 1960 Jaguar buys Daimler <b>for</b> <b>the</b> <b>latter's</b> {{production}} facilities.|$|R
50|$|Kipling {{was active}} as a {{prosecutor}} against William Frend <b>for</b> <b>the</b> <b>latter's</b> Unitarian views.|$|R
50|$|On September 29, 2012, Zaleta {{will fight}} Liborio Solís <b>for</b> <b>the</b> <b>latter's</b> title in Venezuela.|$|R
5|$|Qualifiers <b>for</b> <b>the</b> <b>latter</b> rounds (Q) of {{all events}} were {{decided on a}} time only basis, {{therefore}} positions shown are overall results versus competitors in all heats.|$|E
5|$|After his tour, Dylan {{returned}} to New York, but the pressures increased. ABC Television had paid an advance for a TV show. His publisher, Macmillan, was demanding a manuscript of the poem/novel Tarantula. Manager Albert Grossman had scheduled a concert tour <b>for</b> <b>the</b> <b>latter</b> {{part of the}} year.|$|E
5|$|Bhardwaj {{made his}} debut {{as a music}} {{composer}} with the children's film Abhay (The Fearless) (1995), and received wider recognition with his compositions in Gulzar's Maachis (1996). He received the Filmfare RD Burman Award for New Music Talent <b>for</b> <b>the</b> <b>latter.</b> He went on to compose music for the films Satya (1998) and Godmother (1999). <b>For</b> <b>the</b> <b>latter,</b> he garnered the National Film Award for Best Music Direction. Bhardwaj made his directorial debut with the children's film Makdee (2002), for which he also composed the music. He garnered critical acclaim and several accolades for writing and directing the Indian adaptations of three tragedies by William Shakespeare: Maqbool (2003) from Macbeth, Omkara (2006) from Othello, and Haider (2014) from Hamlet. He has also directed the caper thriller Kaminey, the black comedy 7 Khoon Maaf (2011), and the satire Matru Ki Bijlee Ka Mandola (2013).|$|E
50|$|There {{are several}} tombs of famous mystics (Sufis) in Uch, notably the tombs of Syed Jalaluddin Bukhari and his family. These {{structures}} {{were joined by}} a series of domed tombs; the first {{is said to have been}} built for Baha’al-Halim by his pupil, the Suharwardiya Sufi saint Jahaniyan Jahangasht (1307-1383), <b>the</b> second <b>for</b> <b>the</b> <b>latter’s</b> great-granddaughter, Bibi Jawindi, in 1494, and <b>the</b> third <b>for</b> <b>the</b> <b>latter’s</b> architect.|$|R
50|$|An {{actress who}} {{was raped by}} Park Dong-hyun, and becomes <b>the</b> prime suspect <b>for</b> <b>the</b> <b>latter's</b> murder.|$|R
5|$|Desmond Llewelyn as Q: MI6's quartermaster, he {{supplies}} Bond with multipurpose {{vehicles and}} gadgets useful <b>for</b> <b>the</b> <b>latter's</b> missions.|$|R
5|$|Crash Bandicoot: The Wrath of Cortex is a {{platform}} game developed by Traveller's Tales {{and published by}} Universal Interactive Studios and Konami for PlayStation 2, Xbox and GameCube, with Eurocom developing the port <b>for</b> <b>the</b> <b>latter</b> console.|$|E
5|$|Due to a coal shortage, Árpád {{was later}} {{decommissioned}} and re-purposed as a harbor defense ship <b>for</b> <b>the</b> <b>latter</b> {{half of the}} war. Árpáds crew was transferred to man the new U-boats and aircraft. Following the war, Árpád, along with her sister ships, were awarded to Great Britain as war prizes. They were sold to Italy and broken up for scrap in 1921.|$|E
5|$|Following the Japanese {{launch of}} Wrath of the White Witch on November 17, 2011, Level-5 {{developed}} Daibouken Monsters. The {{development of the}} game {{is the result of a}} comprehensive partnership between Level-5 and GREE, which resulted in the former developing three titles <b>for</b> <b>the</b> <b>latter.</b> Early registrations for the game began on March 21, 2012, and it launched for mobile devices through the GREE service on May 11, 2012.|$|E
5000|$|Desmond Llewelyn as Q: MI6's {{quartermaster}} who supplies Bond with {{multi-purpose vehicles}} and gadgets useful <b>for</b> <b>the</b> <b>latter's</b> missions.|$|R
50|$|The {{company has}} an {{arrangement}} with JetBlue in which passengers can earn points <b>for</b> <b>the</b> <b>latter's</b> frequent-flyer program, TrueBlue.|$|R
5000|$|He was an {{associate}} of A. C. Cuza, and wrote extensively <b>for</b> <b>the</b> <b>latter's</b> newspaper Apărarea Națională(National Defense) [...]|$|R
5|$|In Eurasia, some {{authorities}} {{distinguish between}} cultivated and wild versions of parsnips by using subspecies P. s. sylvestris <b>for</b> <b>the</b> <b>latter,</b> or even elevating it to species status as Pastinaca sylvestris. In Europe, various subspecies {{have been named}} based on characteristics such as the hairiness of the leaves, {{the extent to which}} the stems are angled or rounded, and the size and shape of the terminal umbel.|$|E
5|$|Interactions between nanotubes, such as {{bundling}}, broaden optical lines. While bundling strongly affects photoluminescence, it {{has much}} weaker effect on optical absorption and Raman scattering. Consequently, sample preparation <b>for</b> <b>the</b> <b>latter</b> two techniques is relatively simple.|$|E
5|$|On Broadway, Williams {{appeared}} in {{a revival of the}} musical Cabaret in 2014 and revival of the play Blackbird in 2016. She received a Tony Award for Best Actress in a Play nomination <b>for</b> <b>the</b> <b>latter.</b>|$|E
5000|$|In {{the same}} year, Blanco co-wrote the song [...] "Chemistry" [...] with Solenn Heussaff <b>for</b> <b>the</b> <b>latters</b> self-titled debut album.|$|R
500|$|Desmond Llewelyn as Q: MI6's [...] "quartermaster" [...] who {{supplies}} Bond with {{multi-purpose vehicles}} and gadgets useful <b>for</b> <b>the</b> <b>latter's</b> mission.|$|R
50|$|The Staves {{joined the}} live line-up of Bon Iver <b>for</b> <b>the</b> <b>latter's</b> Asia tour in late February and early March 2016.|$|R
5|$|The {{film was}} also {{nominated}} for BAFTA Awards for Best Performance by an Actor in a Supporting Role (Newman), Best Cinematography, and Best Production Design, winning awards <b>for</b> <b>the</b> <b>latter</b> two. Hall also won an {{award from the}} American Society of Cinematographers for Outstanding Achievement in Cinematography in Theatrical Releases. In April 2006, Empire recognized Road to Perdition as number six in its list of the top 20 comic book films.|$|E
5|$|The hoist to fly {{ratio for}} both flags is 5:8. <b>For</b> <b>the</b> <b>latter</b> flag, the {{proportion}} between the inescutcheon of the {{coat of arms}} and the hoist is 2:5. Images of both variations of the flag {{can be found in}} attachment no. 3 to the Coat of Arms Act.|$|E
5|$|They {{were later}} {{decommissioned}} {{and served as}} harbor defense ships <b>for</b> <b>the</b> <b>latter</b> portion of the conflict. Their crews were then transferred to man new U-boats and aircraft. By 1918, Árpád was converted into a training ship. Following {{the end of the}} war, the ships were awarded to Great Britain as war prizes, but were instead sold and broken up for scrapping in Italy in 1921.|$|E
50|$|In March 2007, it {{launched}} another collaboration {{designed by the}} pop star Madonna. In June 2007 the company worked with game developers Maxis to create a stuff pack <b>for</b> <b>the</b> <b>latter's</b> <b>The</b> Sims 2 computer game, H&M Fashion Stuff.|$|R
2500|$|In 2010, he {{recorded}} {{a version of}} [...] "Waterloo Sunset" [...] with Ray Davies <b>for</b> <b>the</b> <b>latter's</b> collaborations album, See My Friends.|$|R
50|$|In July 2000 he {{challenged}} Adrian Stone <b>for</b> <b>the</b> <b>latter's</b> IBO World super welterweight title, but was {{stopped in the}} sixth round.|$|R
