10000|10000|Public
5|$|An {{approach}} to identify migration intensity {{makes use of}} upward pointing microphones to record the nocturnal contact calls of flocks flying overhead. These are then analyzed in a laboratory to measure time, <b>frequency</b> <b>and</b> species.|$|E
5|$|The coupled {{output from}} the {{directional}} coupler {{can be used}} to monitor <b>frequency</b> <b>and</b> power level on the signal without interrupting the main power flow in the system (except for a power reduction – see figure 3).|$|E
5|$|A {{variable-frequency}} drive (VFD; also termed adjustable-frequency drive, variable speed drive, AC drive, micro drive or inverter drive) {{is a type}} of adjustable-speed drive used in electro-mechanical drive systems to control AC motor speed and torque by varying motor input <b>frequency</b> <b>and</b> voltage.|$|E
50|$|The {{following}} table {{illustrates the}} relationship between the haplotype <b>frequencies</b> <b>and</b> allele <b>frequencies</b> <b>and</b> D.|$|R
50|$|SLIMbus CLK <b>frequencies</b> <b>and</b> data {{transport}} protocols {{will support}} all common digital audio converter over-sampling <b>frequencies</b> <b>and</b> associated sample rates.|$|R
5000|$|Using frequency-dependent {{squeezed}} light, {{which would}} simultaneously decrease radiation pressure at low <b>frequencies</b> <b>and</b> shot noise at high <b>frequencies,</b> <b>and</b> ...|$|R
5|$|Although {{the species}} is widely {{regarded}} as sexually monomorphic, males have been suggested to grow more quickly, and in some naturally occurring strains, males are noted to possess dark blotches on the base of their dorsal fins. The species reaches sexual maturity around one year of age, and continues to reproduce for 9–10 years. <b>Frequency</b> <b>and</b> timing of spawning {{may be related to the}} occurrence of rain. A. ocellatus fish are biparental substrate spawners, though detailed information regarding their reproduction in the wild is scarce.|$|E
5|$|Aphthous-like {{ulceration}} {{may occur}} {{in association with}} several systemic disorders (see table). These ulcers are clinically and histopathologically identical to the lesions of aphthous stomatitis, but this type of oral ulceration is {{not considered to be}} true aphthous stomatitis by some sources. Some of these conditions may cause ulceration on other mucosal surfaces in addition to the mouth such as the conjunctiva or the genital mucous membranes. Resolution of the systemic condition often leads to decreased <b>frequency</b> <b>and</b> severity of the oral ulceration.|$|E
5|$|As {{with the}} k-type section, the image {{impedance}} of the m-type low-pass section is purely real below the cut-off <b>frequency</b> <b>and</b> purely imaginary above it. From the chart {{it can be}} seen that in the passband the closest impedance match to a constant pure resistance termination occurs at approximately m = 0.6.|$|E
5000|$|There are two {{predominant}} {{types of}} duplexer in use - [...] "notch duplexers", which exhibit sharp notches at the [...] "unwanted" [...] <b>frequencies</b> <b>and</b> only {{pass through a}} narrow band of wanted <b>frequencies</b> <b>and</b> [...] "bandpass duplexers", which have wide pass <b>frequency</b> ranges <b>and</b> high out of band attenuation.|$|R
