993|354|Public
5|$|At the Lisbon Conference, {{the members}} of NATO agreed to appoint a Secretary General who would direct the organisation's staff and serve as Vice-Chairman of the Atlantic Council. The {{position}} was initially offered to Sir Oliver Franks, but he declined. As such, the allies scrambled to <b>find</b> <b>someone</b> else to take the position. Two weeks later, the countries agreed to ask Ismay to become Secretary General {{at the suggestion of}} Churchill and Anthony Eden.|$|E
5|$|Will {{shows up}} at Grace Adler Designs the {{following}} day to apologize. Karen reveals to Will that Grace has gone to City Hall to get married. However, Grace {{shows up at}} her office and informs Will that she left Danny at the altar. Will takes Grace out for a drink and reassures her that she will <b>find</b> <b>someone</b> eventually.|$|E
5|$|By early 1960, James Kinne was contemplating divorce, {{partially}} {{because of his}} wife's spendthrift habits and {{partially because}} he strongly suspected she was being unfaithful to him. He spoke to his parents {{about the possibility of}} divorce on March 18, 1960, telling them that Sharon had agreed to give him a divorce if he allowed her to keep the house and the couple's daughter and paid her $1,000, but the elder Kinnes, devout Mormons, urged James to stay in his marriage. Sharon, too, was thinking about ways out of the marriage; according to John Boldizs, she once offered him $1,000 to kill her husband or <b>find</b> <b>someone</b> who would, although he later claimed that she may have been joking.|$|E
50|$|<b>Finding</b> <b>someone</b> or something. Person by skill (doctor), {{business}} directory, navigation, weather, traffic, room schedules, stolen phone, emergency calls.|$|R
5000|$|... "Nag Nag Nag" [...] / [...] "Is That Me <b>Finding</b> <b>Someone</b> at the Door Again" [...] (live 75) (April 1979) ...|$|R
50|$|The {{remaining}} Pequawkets move to Canada and Powack's daughter {{goes with}} them until she <b>finds</b> <b>someone</b> {{to take her}} back home.|$|R
5|$|SCI {{can lead}} to {{significant}} insecurities, which have repercussions for sexuality and self-image. SCI often affects body image, either due to the host {{of changes in the}} body that affect appearance (e.g. unused muscles in the legs become atrophied), or due to changes in self-perception not directly from physical changes. People frequently find themselves less attractive and expect others not to be attracted to them after SCI. These insecurities cause fear of rejection and deter people from initiating contact or sexual activity or engaging in sex. Feelings of undesirability or worthlessness even lead some to suggest to their partners that they <b>find</b> <b>someone</b> able bodied.|$|E
5|$|Dana Scully (Gillian Anderson) {{learns that}} she has a {{cancerous}} tumor between her sinus and cerebrum. She initially tells only Fox Mulder (David Duchovny) and Walter Skinner (Mitch Pileggi) of the diagnosis, and is determined to continue to work. The agents head to Allentown, Pennsylvania to see Betsy Hagopian, a Mutual UFO Network member who was previously discovered to be suffering from similar symptoms. The agents learn that Betsy has died, yet <b>find</b> <b>someone</b> using her phone line. They trace the call to Kurt Crawford (David Lovgren), a fellow MUFON member. Crawford tells them that {{all but one of the}} MUFON members Scully previously met have died of cancer. Scully is skeptical of Mulder and Crawford's claims that a government conspiracy and her abduction are behind her illness.|$|E
5|$|In {{the ensuing}} years, Abdullah leaves Afghanistan and Mr. Wahdati suffers a stroke, {{prompting}} Nila to take Pari {{and move to}} Paris, France. Nabi, while assuming the role of Wahdati's primary caregiver, finds a number of sketchbooks in Wahdati's closet filled with pictures of him drawn before the stroke. Unnerved by the discovery that Mr. Wahdati loves him, he resolves to leave but decides against it after {{he is unable to}} <b>find</b> <b>someone</b> suitable to take over for him. Nabi subsequently spends the next 50 years working for Mr. Wahdati. He develops a deep bond with his employer, and Nabi comes to the realization that his purpose is to take care of Mr. Wahdati. Later Mr. Wahdati's health deteriorates further, and Nabi helps him commit assisted suicide by kissing him on the lips and pressing a pillow over his face.|$|E
50|$|Tsukasa Katayama: Hikaru's {{university}} girlfriend. She is flirtatious and opportunistic, and Hikaru {{admits that}} he knows that she is only with him until she <b>finds</b> <b>someone</b> better.|$|R
5000|$|Wall Street Journal, <b>Finding</b> <b>Someone</b> Who Feels Your Pain: Matching Services Connect Sick Patients, By Tara Parker-Pope; The Wall Street Journal; Eastern edition; Dec 17, 2002; D.1; ...|$|R
5000|$|Mentioned by Penny Wharvey McGill in O Brother, Where Art Thou? as a {{possible}} location of her ring (after Ulysses Everett <b>finds</b> <b>someone</b> else's ring in the flood from the reservoir.) ...|$|R
5|$|Chi's {{character}} is voiced by Rie Tanaka, and Georgette Rose in its English counterpart. The anime and manga storylines are essentially the same, but they differ slightly. These differences include {{the events in}} the ending, other things such as describing Elda's memory loss, and her special program. In the anime for example, it is explained that Hibiya reset Elda's memories after her husband's death rather than Elda losing them when she took Freya's program in. Another difference is the special program that was placed into Elda in the anime, this program appears to have an alternate effect. If Chi finds the Person just for her, all persocoms would be granted the ability to feel emotion. The reason for this is since Ichiro Mihara was the creator of persocoms, he viewed them all as his children. His wish was that if Chi were able to <b>find</b> <b>someone</b> who loved her in return, all his children would be able to share in this happiness by being able to feel emotions the way humans do.|$|E
5|$|Emma Silver is a radio {{personality}} who relocated from New York City {{to establish}} {{her career in}} Seattle. After hearing of her grandfather Walt's death, Emma returns to her childhood home in Valleyville, Washington. After meeting with the attorney Bobby Ellis, Emma discovers that she has inherited Walt's farm and pumpkin seeds. Bobby suggests that Walt wanted Emma to enter the local pumpkin growing contest to keep up a family tradition. In his last letter, Walt instructs his granddaughter to <b>find</b> <b>someone</b> {{to take care of}} the farm. Emma's new neighbor Seth Cullen contemplates asking Emma for Walt's seeds so that he can enter the contest and win its grand prize, which would allow him to open his own automobile repair shop. Emma and Seth first meet when he is repairing her front door and she mistakes him for a burglar. During Walt's funeral, Emma learns that Walt was in debt. Bobby tells her that the entire debt must be paid by the end of the year or the farm will be foreclosed. Mayor Kyle Finster informs Emma that he intends to develop the land following its foreclosure.|$|E
