281|10000|Public
5|$|Bamber brought 16 {{issues to}} the {{attention}} of the court. Two (grounds 14 and 15) related to the silencer and DNA testing; the rest were about <b>failure</b> <b>to</b> <b>disclose</b> evidence or the fabrication of evidence. The defence withdrew ground 11 ("the proposed purchase of a Porsche by the appellant").|$|E
25|$|Peter Griffiths (2011) {{points to}} false claims that Fairtrade {{producers}} get higher prices, the almost universal <b>failure</b> <b>to</b> <b>disclose</b> the extra price charged for Fairtrade products, to disclose {{how much of}} this actually reaches the developing world, to disclose what this is spent on in the developing world, to disclose how much, if any, reaches farmers, and to disclose the harm that Fairtrade does to non-Fairtrade farmers. He also points to the <b>failure</b> <b>to</b> <b>disclose</b> when 'the primary commercial intent' is to make money for retailers and distributors in rich countries.|$|E
25|$|After Time {{magazine}} {{reported on}} a potential violation of ethics rules by failing to publicly disclose his financial relationship with Caribbean Equity Partners Investment Holdings during the 2012 campaign, Cruz called his <b>failure</b> <b>to</b> <b>disclose</b> these connections an inadvertent omission.|$|E
50|$|After {{serving on}} The Talk {{for its first}} season, Robinson along with Leah Remini were {{released}} from the show. <b>Failure</b> <b>to</b> ever <b>disclose</b> why the two were let go brought on {{a great deal of}} audience criticism of the show, as well as protests from the stars' fans.|$|R
40|$|Nearly {{fifty years}} after the Supreme Court decided Brady v. Maryland, state and federal {{criminal}} justice systems appear less than adequate in assuring that prosecutorial disclosure obligations are met. Recent high-publicity cases have highlighted <b>failures</b> <b>to</b> <b>disclose</b> fundamental exculpatory evidence to the defense, whether intentional or not. A November 2009 symposium at the Cardozo School of Law - New Perspectives on Brady and Other Disclosure Obligations: What Really Works? - explored these issues in a unique framework for the criminal justice system. It considered lessons from the fields of medicine, business, psychology, and policing as to their methods for managing information, optimizing performance, and insuring quality. This Foreword {{provides an overview of}} the discussions, reports, and papers from the symposium...|$|R
5000|$|On April 1, 2009 Attorney General Eric Holder {{decided to}} drop all charges against Stevens after {{a review of}} the case turned up alleged {{evidence}} of prosecutorial misconduct, including <b>failure</b> <b>to</b> fully <b>disclose</b> potentially exculpatory evidence in response to a Brady motion by Stevens' attorneys. Since Stevens had not yet been sentenced, Holder's action effectively vacated Stevens' conviction.|$|R
25|$|Fraud can be {{committed}} either by an insured person or by a provider. Member fraud consists of claims {{on behalf of}} ineligible members and/or dependents, alterations on enrollment forms, concealing pre-existing conditions, failure to report other coverage, prescription drug fraud, and <b>failure</b> <b>to</b> <b>disclose</b> claims that were {{a result of a}} work-related injury.|$|E
25|$|The first Chief Justice to {{be impeached}} is Renato Corona. On Dec 12, 2011, 188 of the 285 members of House of Representatives voted to {{transmit}} to the Senate the Articles of Impeachment filed against him. On May 29, 2012, the Senate, voting 20-3, convicted Corona under Article II pertaining to his <b>failure</b> <b>to</b> <b>disclose</b> {{to the public}} his statement of assets, liabilities, and net worth.|$|E
25|$|On February 5, 2008, Simon & Schuster {{released}} Brown's hardcover autobiography, Basic Brown: My Life and Our Times, with collaborator P. J. Corkery. The book release {{coincided with}} California's Democratic Presidential Primary {{on the same}} day. On July 20, 2008, Brown began writing a column for the San Francisco Chronicle, a move that has drawn the ire of some Chronicle staffmembers and ethicists for the <b>failure</b> <b>to</b> <b>disclose</b> the multiple conflicts of interest Brown has.|$|E
40|$|Moral philosopher Sissela Bok {{defines a}} lie as 2 ̆ 2 any {{intentionally}} deceptive message which is stated. 2 ̆ 2 She defines deception more broadly, as encompassing 2 ̆ 2 messages meant to mislead [others] [...] . through gesture, through disguise, {{by means of}} action or inaction, even through silence. 2 ̆ 2 This broader category of deception {{is the subject of}} study here. This Article will examine overt misstatements and deliberate omissions or <b>failures</b> <b>to</b> <b>disclose</b> information. The determining factor in identifying deception is the lawyer 2 ̆ 7 s intent. If the lawyer intends to deceive a client, he or she may accomplish this by telling a lie or by withholding information. Deception by omission and by commission are morally identical: the purpose and the consequences are the same...|$|R
