160|4914|Public
5|$|Emissions {{of bonds}} are backed by {{guarantees}} {{given by the}} euro area member states in proportion to their share in the paid-up capital of the European Central Bank. The €440 billion lending capacity of the facility is jointly and severally guaranteed by the eurozone countries' governments and may be combined with loans up to €60 billion from the European Financial Stabilisation Mechanism (reliant on funds raised by the European Commission using the EU budget as collateral) and up to €250 billion from the International Monetary Fund (IMF) to obtain a <b>financial</b> <b>safety</b> <b>net</b> up to €750 billion.|$|E
25|$|The New Deal banking {{reform was}} {{weakened}} since the 1980s. The {{repeal of the}} Glass-Steagall Act in 1999 allowed the shadow banking system to grow rapidly. Since it was neither regulated nor covered by a <b>financial</b> <b>safety</b> <b>net</b> the shadow banking system was central to the Financial crisis of 2007–08 and the subsequent Great Recession.|$|E
25|$|The €440 billion lending {{capacity}} of the facility is jointly and severally guaranteed by the eurozone countries' governments and may be combined with loans up to €60 billion from the European Financial Stabilisation Mechanism (reliant on funds raised by the European Commission using the EU budget as collateral) and up to €250 billion from the International Monetary Fund (IMF) to obtain a <b>financial</b> <b>safety</b> <b>net</b> up to €750 billion.|$|E
40|$|<b>Financial</b> system <b>safety</b> <b>net</b> {{was formed}} to handle the crisis situation. It {{provides}} the procedure to overcome the crisis situation which makes <b>financial</b> system <b>safety</b> <b>net</b> {{is the basis for}} the crisis resolution policy. <b>Financial</b> system <b>safety</b> <b>net</b> also has it procedure at crisis prevention which includes crisis resolution mechanisms to prevent crisis which can cause terrible damage at our economy. The objective of the <b>financial</b> system <b>safety</b> <b>net</b> is to guard our financial system stability so that the financial sector can operate normally and contribute to sustainable economic development. Until now, Indonesia still don't have any regulation that related to <b>financial</b> system <b>safety</b> <b>net.</b> There are some factors why law that related to <b>financial</b> system <b>safety</b> <b>net</b> can not be realized such as juridicial factor and politicial factor. <b>Financial</b> system <b>safety</b> <b>net</b> is needed considering its function which can minimize the effect of a crisis that caused by internal factor or external factor. The function of Bank Indonesia as the lender of the last resort is the main part at <b>financial</b> system <b>safety</b> <b>net.</b> The function of the lender of the last resort proven their effectiveness in crisis prevention and also at crisis resolution. The procedure of the lender of the last resort should be regulated well because its using the tax payer money...|$|R
40|$|The {{increasing}} {{occurrence of}} national, regional, and global financial crises, {{together with their}} rising costs and complexity, have increased calls for greater regional and global monetary cooperation. This is particularly necessary in light of volatile capital flow movements that can quickly transmit crisis developments in individual countries to other countries around the world. Global <b>financial</b> <b>safety</b> <b>nets</b> (GFSNs) are one important area for monetary cooperation. This paper reviews the current situation of regional and global monetary cooperation, focusing on <b>financial</b> <b>safety</b> <b>nets,</b> with a view toward developing recommendations for more effective cooperation, especially between the International Monetary Fund (IMF) and regional financial arrangements (RFAs). monetary cooperation; regional monetary cooperation; global monetary cooperation; regional <b>financial</b> arrangements; <b>financial</b> <b>safety</b> nets; global <b>financial</b> crises...|$|R
40|$|This paper {{explains}} that <b>financial</b> <b>safety</b> <b>nets</b> exist because of difficulties in enforcing contracts and shows that elements of deposit-insurance schemes differ substantially across countries. It argues {{that differences in}} the design of <b>financial</b> <b>safety</b> <b>nets</b> correlate significantly with differences in the informational and contracting environments of individual countries and that a country's GDP per capita is correlated with proxies for a country's level of: (1) informational transparency, (2) contract enforcement and deterrent rights, and (3) accountability for <b>safety</b> <b>net</b> officials. The analysis portrays deposit insurance {{as a part of a}} country's larger <b>safety</b> <b>net</b> and contracting environment. This means that there is no universal method for preventing and resolving banking problems and that the structure of a country's <b>safety</b> <b>net</b> should evolve over time with changes in private and government regulators' capacity for: valuing financial institutions, for disciplining risk taking and resolving insolvency promptly, and for being held accountable for how well they perform these tasks. ...|$|R
2500|$|President Bush and his {{economic}} experts did not adequately address {{fundamental changes in}} the banking sector which had taken place over the two decades prior to the crisis. The essentially unregulated shadow banking system (e.g., investment banks, mortgage companies, money market mutual funds, etc.) had grown to rival the traditional, regulated depository banking system but without equivalent safeguards. Nobel laureate Paul Krugman described the run on the shadow banking system as the [...] "core of what happened" [...] to cause the crisis. [...] "As the shadow banking system expanded to rival or even surpass conventional banking in importance, politicians and government officials should have {{realized that they were}} re-creating the kind of financial vulnerability that made the Great Depression possible—and they should have responded by extending regulations and the <b>financial</b> <b>safety</b> <b>net</b> to cover these new institutions. Influential figures should have proclaimed a simple rule: anything that does what a bank does, anything that has to be rescued in crises the way banks are, should be regulated like a bank." [...] He referred to this lack of controls as [...] "malign neglect." ...|$|E
2500|$|While in {{the offing}} of an ASEAN common currency, {{the leaders of the}} member-states of ASEAN agreed in November 1999 to create the {{establishment}} of currency swaps, and repurchase agreements, as a credit line against future financial shocks. In May 2000, the finance minister of the ASEAN agreed through the [...] "Chiang Mai Initiative" [...] to plan for closer monetary and financial co-operation. The [...] "Chiang Mai Initiative" [...] or CMI, named after the City of Chiang Mai in Thailand, has two components: an expanded ASEAN Swap Arrangement, and a network of bilateral swap arrangements among ASEAN countries, China, Japan, and the Republic of Korea. The ASEAN Swap Arrangement or ASA preceded the regional financial crisis. ASA was originally established by the ASEAN central bank and monetary authorities of the five founding members of ASEAN with a view to help countries meet temporary liquidity problems. An expanded ASA now includes all ten ASEAN countries with an expanded facility of US$1 billion. In recognition of the economic interdependence of East Asia, which has a combined foreign exchange reserves amounting to about US$1 trillion, a network of bilateral swap arrangements and repurchase agreements among ASEAN countries, China, Japan and the Republic of Korea has been agreed upon. The supplementary facility aims to provide temporary financing for members which may be in balance-of-payments difficulties. In 200, 16 bilateral swap arrangements (BSAs) have been successfully concluded with a combined amount of about US$35.5 billion. The original CMI was signed on 9 December 2009 which took effect on 20 March 2014, while the amended version, the multilateralisation of CMI (CMIM), was on 17 July 2014. CMIM is a multilateral currency swap arrangement with a total size of US$240 billion, governed by a single contractual agreement, while the CMI is a network of bilateral swap arrangements among the [...] "Plus Three" [...] and ASEAN countries' authorities. In addition, an independent regional surveillance unit called the ASEAN+3 Macroeconomic Research Office (AMRO) was established to monitor and analyse regional economies, and to support the CMIM decision-making process. The amendments will effectively allow access of the ASEAN+3 member countries and Hong Kong to an enhanced CMIM package, which includes, among others, the doubling of the fund size from US$120 billion to US$240 billion, an increase in the level of access not linked to an International Monetary Fund program from 20%–30%, [...] and the introduction of a crisis prevention facility. These amendments are expected to fortify CMIM as the region's <b>financial</b> <b>safety</b> <b>net</b> in the event of any potential or actual liquidity difficulty.|$|E
50|$|Mission of KDIF is to {{maintain}} public confidence in Kazakhstani financial system and its stability {{as one of the}} <b>financial</b> <b>safety</b> <b>net</b> organizations by insuring deposits of individuals and encouraging member banks to conduct their operations with prudence and responsibility.|$|E
40|$|This article {{discusses}} {{the roles and}} responsibilities of the various agencies {{that are part of}} the <b>financial</b> system <b>safety</b> <b>net,</b> and it sets out a framework for the decision-making process for these actors in the management of a financial crisis. In this context, the article discusses issues of micro- and macro-prudential oversight and argues that more needs to be done to ensure accountability, independence, transparency and integrity of the various actors of the <b>financial</b> system <b>safety</b> <b>net...</b>|$|R
